vehid,entry,mid,instspeed,exit,length
1377.0,1055.674750890726,1057.1963401671035,11.503285501610241,1058.7476993019543,40.71
1534.0,1953.8353080509148,1955.408918833646,11.360122725196012,1957.2401515435376,40.71
3516.0,2943.047354486462,2944.5877085332104,12.164204000477632,2946.138834257711,40.71
3661.0,3030.986761075109,3032.3460404853427,13.125741759298895,3033.785626262973,40.71
3226.0,3034.007595678506,3035.5413758941886,12.084949591269105,3037.06443937487,40.71
3211.0,3212.1976526873123,3213.4814229876356,14.424117898694552,3215.0793316468294,40.71
3520.0,3304.4209117625364,3306.014697256284,10.763988935169879,3307.667458022671,40.71
3655.0,3480.030639018284,3481.389785261579,13.412887158389637,3482.7768818431805,40.71
3665.0,3751.6485632123095,3753.209478752939,12.121748830048237,3754.7027604012196,40.71
5549.0,4470.181056212882,4471.475717908825,14.50031932769963,4472.75800807752,40.71
5224.0,5018.925546822876,5021.0875267230895,8.815433743311198,5023.289424226766,40.71
7665.0,6000.225672058811,6001.572939197639,13.947851158961164,6002.923454632076,40.71
7519.0,6270.287928315328,6271.621202654532,13.631040751627276,6272.968964940179,40.71
7644.0,6460.22305280992,6462.034012892958,8.20549685607772,6464.118706358357,40.71
