vehid,entry,mid,instspeed,exit,length
1847.0,693.0981948836957,694.2319294316505,10.055991881036404,695.2013140929264,25.01
1862.0,858.7762250389204,859.6166303186641,14.506545769035514,860.274263390382,25.01
1859.0,1211.0322309907453,1212.2169746873187,10.810574656039037,1213.1192907311242,25.01
1840.0,1314.5957806295396,1315.4587512718153,13.968172476078683,1316.1483429297336,25.01
1854.0,1407.4649913191304,1408.398389053333,12.700702096504628,1409.1581910078069,25.01
1863.0,1494.5585703920722,1495.5443729787848,12.619310802898523,1496.3086552593463,25.01
3855.0,1953.5755167082373,1954.384761462083,15.471053798290846,1955.0115597186655,25.01
3845.0,2039.603118370064,2040.5375936646078,12.734796963818983,2041.2912620927864,25.01
5853.0,3752.201199413516,3753.172897776668,12.995738089424039,3753.9181348803686,25.01
5850.0,4191.323317466171,4192.378279742681,11.774968203848207,4193.196144166889,25.01
5849.0,4894.420503318227,4895.428821378379,12.274248724479667,4896.203627996897,25.01
5858.0,5012.104588254036,5013.105488484834,11.554546067991977,5013.9436785926255,25.01
7840.0,5551.480423115935,5552.516210486026,11.473526650138341,5553.3602410661,25.01
7845.0,6271.5617765695715,6272.526133345327,12.666989472694251,6273.289950979888,25.01
7839.0,6463.997470125907,6465.19129025508,11.019333263629592,6466.070235168436,25.01
7853.0,7142.427667640804,7143.286259222671,13.95769634962153,7143.9801349147365,25.01
