vehid,entry,mid,instspeed,exit,length
797.0,197.11647991843313,205.61111673262283,14.00601612538475,214.80655816437968,245.41
806.0,1185.5772260116232,1195.2003729137637,11.888947715408001,1206.759354488871,245.41
2803.0,2178.6293383579364,2186.4929455208858,15.179928206384522,2194.8551809912387,245.41
2796.0,2448.1956807191873,2458.1386635108784,12.271570935210951,2469.752295021027,245.41
2813.0,2916.6786538614892,2930.00419169279,8.179328291943268,2945.414900703829,245.41
2789.0,3333.8803882338975,3342.5569162638794,15.233604470920664,3351.1184160852576,245.41
2816.0,3437.9055952064673,3449.469705986878,10.9245024307058,3461.3865476365313,245.41
4816.0,4439.198274893935,4450.007835241392,11.355755277821045,4461.896233093723,245.41
6804.0,6045.309982740821,6054.478088028676,12.489958177590461,6065.520070146035,245.41
6815.0,6123.889956096952,6135.000458038219,10.319172028406655,6147.860126872157,245.41
