vehid,entry,mid,instspeed,exit,length
666.0,138.84960249919826,143.2431364675838,12.279358749384038,147.18031309715573,104.17
662.0,228.80609121234656,233.29748402997694,12.439118421452099,237.22320232738164,104.17
671.0,333.512141728374,337.0399405483988,14.464958513023385,340.5794679699827,104.17
653.0,426.2647335437299,430.5046288678962,12.25059641081783,434.368614543806,104.17
683.0,498.7782406578089,503.08050775209307,14.106396598508862,506.64665072628145,104.17
936.0,513.1322133918901,517.4725724658763,12.050064065240875,521.4618332748955,104.17
938.0,518.989059013835,524.160895563009,10.088610366917795,528.7878750298748,104.17
931.0,603.6376499755248,607.2298503738007,14.273039416755417,610.7754250367738,104.17
185.0,658.0432542486408,662.5428267896517,11.608479333418494,666.4679869959681,104.17
665.0,678.9090583872028,683.1600806291931,14.736892953925711,686.5354658343601,104.17
689.0,708.3259558497756,712.4276137466012,13.567767359018802,716.9844175248402,104.17
945.0,962.5678318308929,968.0203907077278,9.416738030974887,972.7787912688888,104.17
164.0,1011.9509387017522,1015.6258147884168,15.296673027028767,1019.0636891692222,104.17
686.0,1038.7267183621766,1044.2272629217637,9.963752015001148,1049.0880908169822,104.17
420.0,1181.888874041312,1185.6078574230578,15.965596514635974,1188.8344881511443,104.17
661.0,1234.019974423995,1237.638700117984,14.906568772163745,1240.985166843725,104.17
690.0,1236.7102856860392,1240.439449228028,13.727555435211377,1244.0327446016374,104.17
957.0,1580.5273458332388,1585.5248664982203,11.063690565611894,1589.7865631105124,104.17
939.0,1582.3736328612192,1587.4121073527667,11.123367745679692,1592.1124332061675,104.17
955.0,1584.4606944408024,1589.3108747491228,11.35555065271816,1594.507261510382,104.17
169.0,1636.6078488408293,1640.4386314338014,14.397886325867193,1643.9775479157995,104.17
658.0,1686.1902224502887,1690.3450716359735,12.35815450913607,1694.178754788983,104.17
430.0,1727.4466215582286,1731.334419680401,13.329161572497055,1734.952869946879,104.17
952.0,1758.04399426751,1763.381673121766,11.915273656999124,1767.4016567814654,104.17
932.0,1764.0125229311745,1768.5023634611061,16.103774241147203,1771.9293152389114,104.17
943.0,1783.010805148368,1787.3763361869533,11.864732098474068,1791.3986729106007,104.17
660.0,1785.679132545523,1789.4779677692486,13.350718164312992,1793.9248817240557,104.17
654.0,1881.4653734571896,1886.4476425411567,10.511385231821542,1890.8318656498243,104.17
2928.0,1938.4296663427276,1943.155341925812,14.40005350112711,1946.5564515490587,104.17
2677.0,1957.2763049832363,1961.371458885856,13.163747675525734,1965.191996467127,104.17
2672.0,2033.4059623556464,2038.389953814818,10.704453453183154,2043.4454092573949,104.17
2956.0,2036.986917559819,2042.1165780025365,12.281118937216553,2046.5354087592577,104.17
2927.0,2118.0408065550005,2123.026762008658,11.567206776255222,2126.9983758010203,104.17
2921.0,2213.940040672131,2218.430491882298,12.889100998136257,2222.2050156229943,104.17
2659.0,2300.175889009853,2304.526348423973,13.253276074982436,2308.9534213366464,104.17
2938.0,2387.9779028044886,2393.1059621495388,12.555773223063508,2396.954150230104,104.17
2944.0,2482.1319288365726,2486.260606180771,13.225930921712251,2490.139731340809,104.17
2661.0,2495.447957663017,2499.581018229318,13.267849430888198,2503.348871472344,104.17
2684.0,2569.1248705672233,2573.486383096897,13.964378339763503,2577.0775251560895,104.17
2935.0,2660.138588468072,2664.352436276289,15.94361178153996,2667.769245198232,104.17
2671.0,2666.3988663488763,2670.5820018508607,13.274687092651437,2674.3620982613083,104.17
2952.0,2748.122456624493,2752.546544946227,14.643209953464694,2755.9693488485905,104.17
2945.0,2846.4867572020544,2850.5417836791016,13.350285726253578,2854.386271330762,104.17
2427.0,2988.081415636144,2992.17527114091,12.530329121038045,2995.995820766196,104.17
2676.0,3018.8630269724786,3024.017660918627,10.131836612319825,3028.5162646111557,104.17
2674.0,3044.4932220543637,3048.0204611892846,14.221775118603015,3051.4391292879313,104.17
2934.0,3200.098795193101,3205.2770446007685,9.58436330505623,3209.946679334017,104.17
2680.0,3215.251334194731,3219.236687241904,13.560037404843117,3222.941234841123,104.17
2682.0,3288.5873212731985,3293.4211106842704,10.901122536961909,3297.7165745507154,104.17
2666.0,3291.2439784622147,3295.4706033359976,11.857747377091505,3300.057051218171,104.17
2670.0,3381.2345630616774,3385.561453341217,12.720479108020657,3390.200736816067,104.17
2658.0,3383.2692418935376,3387.3994416581195,12.570565248030785,3393.0338484575536,104.17
2692.0,3397.4300123299695,3402.4571890348907,12.717084177269737,3406.219824393934,104.17
2943.0,3557.7735703693115,3563.154855359342,10.403154991799685,3567.498632869734,104.17
4939.0,3737.8181416249186,3743.3784467161418,10.262628514703026,3748.2705863812034,104.17
