vehid,entry,mid,instspeed,exit,length
110.0,57.42196256704084,60.60712815264515,14.426063182425281,62.74675099681036,74.6
1454.0,453.9144096111599,457.38234476115304,13.660979245437717,460.6135011342804,74.6
48.0,543.6977753112909,547.1773749894628,15.534986344363531,550.1672177234657,74.6
1455.0,633.9089906962917,637.5214839485227,11.340237047102942,640.9643670203887,74.6
1300.0,636.2701010493743,639.6230897131309,13.472114828543905,678.2460564233885,74.6
1457.0,903.7998041366608,907.4244049697562,11.820227711293105,910.9988046261035,74.6
1372.0,1263.8444473821464,1267.373364374211,12.319464235336488,1270.7538922910321,74.6
115.0,1443.8289764941917,1447.3517284360216,12.184552947691454,1450.6762621408839,74.6
1456.0,1533.859510625346,1537.418042388186,11.432575494860876,1540.8885573236803,74.6
1299.0,1536.0797776072138,1539.4052221217505,12.891542146943872,1577.9631316339712,74.6
28.0,1538.0053844992422,1541.3599573944116,9.445369239592402,1580.564286643642,74.6
43.0,1623.8284318010114,1627.2847280495537,13.89189683170074,1630.8035255070993,74.6
1388.0,1803.8058803762026,1807.1800927891247,13.424146707381702,1810.7176694209402,74.6
1376.0,1896.2990026425236,1899.618562822712,13.842393165035839,1937.686456270715,74.6
46.0,1898.2369536940564,1901.440790297642,11.406587735829213,1940.5970426206584,74.6
2111.0,1983.7251252128867,1987.320477752492,11.231529145067205,1990.6482642883905,74.6
3214.0,2073.3820044370746,2077.3126781742185,10.313479945416915,2081.1224500598555,74.6
2027.0,2075.356237551849,2079.2867495651813,9.24388150591708,2118.0854309921797,74.6
1371.0,2163.9762913273644,2167.468746976163,11.800352653244587,2170.7846937032086,74.6
3209.0,2703.7009437030283,2707.318434889935,13.898846400800748,2710.398123385833,74.6
2040.0,2795.638187139134,2799.4290929742165,10.165583369880293,2838.184147305513,74.6
3451.0,3423.688569591577,3428.1777538254805,9.319918376103292,3432.281755825494,74.6
3376.0,3425.901585427224,3430.1280334859907,9.158076799452171,3468.0717606438743,74.6
3382.0,3513.3738863070203,3517.0134195599676,11.2598102578276,3520.5001744465576,74.6
3296.0,3783.907307955529,3787.260911885691,15.940525708047545,3790.3168804488955,74.6
5231.0,4053.8102007050065,4057.2296984631735,13.445448182275326,4060.4793999235885,74.6
5303.0,4056.15549218537,4059.120065107872,12.60590140218487,4098.016746616562,74.6
5453.0,4413.565159952567,4417.086082209147,13.898347221294276,4420.361833718554,74.6
5377.0,4773.858555360925,4777.3414456772,11.831439903195767,4780.624092851861,74.6
5457.0,4775.7636851203415,4779.414696833639,11.177051510800382,4818.058899679382,74.6
5454.0,4778.001382740247,4781.452754406133,10.113227965100252,4820.816971260319,74.6
5298.0,5223.54034818825,5227.057462328099,14.38552190156032,5230.100081455026,74.6
5455.0,5403.886598929065,5407.250727876763,13.751761255212747,5410.674310542675,74.6
7296.0,5673.8092997588965,5677.316331983143,12.098060453884607,5680.762878344348,74.6
5379.0,5675.800880440542,5679.213247921895,11.718309290429572,5718.26284195654,74.6
7386.0,5766.007504268769,5769.128987729332,12.763611331228486,5808.174713363293,74.6
7228.0,5768.031236931589,5771.157847417066,9.14755137255928,5810.8461845523825,74.6
7299.0,5853.559402516979,5857.057973650023,12.326256516372538,5860.364175863807,74.6
7295.0,6033.870172362247,6037.321044033092,13.26509754073921,6040.7752153731435,74.6
6115.0,6123.802408219167,6127.148409531229,13.68460688486099,6130.611150842478,74.6
7293.0,6213.954686671247,6217.254780441033,14.090191299439967,6220.425552765827,74.6
7454.0,6483.895210588835,6487.299063526572,14.033672805489214,6490.381070359277,74.6
7365.0,6933.874494319059,6937.498646094114,12.357366462767354,6940.844120439776,74.6
7297.0,7025.6251826191465,7029.136785756969,11.734484757328262,7068.367213734544,74.6
7380.0,7027.603419262922,7031.35635209299,10.421129884277255,7071.047328899161,74.6
7223.0,7113.932595892438,7117.21754260911,14.160305631956602,7120.584039155144,74.6
7450.0,7383.400356677477,7386.570272757036,14.585760508170699,7389.6662659190115,74.6
7366.0,7385.507343033532,7388.522529332635,13.882818546151034,7428.203334060328,74.6
7373.0,7473.599600097067,7477.261425721864,13.175477889145839,7480.640926514352,74.6
