vehid,entry,mid,instspeed,exit,length
721.0,117.0,120.34175325672867,15.036101734460207,122.87116441642216,83.53
904.0,191.0,195.5370258758753,12.242360401557047,198.90661033726238,83.53
867.0,207.0,210.48441576256164,14.365879877430519,213.221343564072,83.53
811.0,292.0,296.03307723497534,12.639759053332078,299.1804268955886,83.53
909.0,403.0,407.36019292561355,11.050069366918894,453.2840069768495,83.53
692.0,429.0,433.39315144162856,11.020019182075226,456.019086942131,83.53
803.0,571.0,574.6422308968857,14.024340113589657,577.5760819664232,83.53
767.0,615.0,619.2357770420433,11.82032219801152,623.8506544624461,83.53
847.0,660.0,663.5584673840463,14.600092512864572,666.3206586465365,83.53
659.0,792.0,796.1974047629204,11.67198076513247,800.885203924952,83.53
682.0,801.0,805.2925177227967,11.759876562156457,815.7274652063976,83.53
1852.0,823.5451248997897,826.0791358771924,15.63337260588524,828.628624374199,83.53
722.0,925.0,928.4392159541237,15.103045724065673,931.0219075104322,83.53
669.0,996.0,1000.3592699783909,11.175125105960074,1003.8723929103145,83.53
656.0,1011.0,1015.1657390908222,11.738916651254698,1018.6010040321838,83.53
806.0,1111.0,1115.0188577782571,12.711717447648548,1118.5507062158379,83.53
661.0,1127.0,1130.5118636883847,15.149767169035243,1172.9997256008403,83.53
746.0,1156.0,1159.5545722967026,14.928181064565985,1175.9867869296895,83.53
908.0,1385.0,1388.4906077247242,14.135643018335236,1392.878814346383,83.53
760.0,1415.0,1419.2891090604194,10.881373931262127,1446.0317523541103,83.53
2905.0,1948.0,1952.31835910717,11.223314537650062,1956.7059142501455,83.53
2809.0,2075.0,2079.388020377851,11.336282719999476,2082.980747626234,83.53
3838.0,2109.113596669289,2112.579110491283,12.01263876073116,2117.581990832076,83.53
2688.0,2119.0,2123.4082435931655,11.200211657903202,2163.8366574882816,83.53
3842.0,2164.628486541162,2168.4201717295005,9.374231968385457,2172.3826832193336,83.53
2716.0,2204.0,2208.066859852213,12.391389517393266,2212.5483554438356,83.53
2771.0,2275.0,2278.639849764107,13.899029833311703,2281.5277286703636,83.53
2796.0,2403.0,2407.0966938375027,12.31859895372825,2433.4181414207587,83.53
2695.0,2556.0,2560.314620802703,10.304128345496341,2564.8752805416602,83.53
2813.0,2888.0,2893.2378275495807,8.217826233602686,2897.904434605929,83.53
2699.0,2932.0,2936.035628353065,12.000397658185575,2940.6065552303944,83.53
2766.0,2991.0,2995.0135443014938,12.414622176696543,2998.309790053619,83.53
3858.0,3255.7700740794735,3259.209777975345,11.170813640811064,3262.5793764371538,83.53
2816.0,3378.0,3382.468345103125,10.937109127628394,3387.424936702419,83.53
2838.0,3469.0,3472.570451595295,14.114375434656543,3476.9200272456746,83.53
3848.0,3525.6281019353864,3529.0210374321114,11.722262071214676,3532.499317076244,83.53
4908.0,3678.0,3682.319366754288,10.893130981499148,3686.794442354657,83.53
5838.0,3974.996254715494,3978.1616832169407,12.715296751713305,3981.310094551265,83.53
4674.0,4076.0,4080.1873558563357,11.85343994431481,4083.5134189148253,83.53
4871.0,4178.0,4182.453593615968,10.153017446167675,4233.3435860690915,83.53
4753.0,4187.0,4191.255066376734,11.166752682579562,4236.046000321175,83.53
4816.0,4416.0,4420.402268684654,11.208923900923958,4424.127157750607,83.53
4875.0,4423.0,4427.331181601309,11.253847614384064,4430.964660941572,83.53
4719.0,4562.0,4566.041824023578,12.898976221484348,4593.647010196041,83.53
4668.0,4595.0,4599.01718377172,12.257815696276944,4602.395886420862,83.53
4821.0,4664.0,4668.192243493775,11.447416078625448,4672.853767982136,83.53
4902.0,4853.0,4857.440166136313,10.352645640902207,4863.567682759844,83.53
4878.0,4972.0,4976.065105290878,12.085815883581024,4979.332561590187,83.53
4820.0,4996.0,5000.435707479686,10.665879947751153,5004.884972958569,83.53
4907.0,5009.0,5012.532502509568,14.20927339451733,5045.742084658208,83.53
4885.0,5064.0,5067.400925361692,15.055270782056239,5070.04981249918,83.53
4762.0,5100.0,5104.213645298199,11.22249256156839,5135.634792143252,83.53
