vehid,entry,mid,instspeed,exit,length
521.0,200.01255705041663,205.0187953257237,11.404424331552269,210.21826798333134,124.99
1051.0,288.660469628865,293.4103797042698,13.416726385025461,298.14456112145365,124.99
1052.0,292.09759069669116,297.29334491841087,12.127434792164319,302.3628973111153,124.99
1058.0,306.23657257929386,311.08352335547727,12.178156839063398,315.9652717987395,124.99
1059.0,651.2825732500347,657.0258611141339,10.04341888389207,662.6449777777785,124.99
790.0,1098.6399940215776,1103.1529896633074,13.760256386499107,1107.6960442567486,124.99
1055.0,1103.2466397548958,1108.4957422870696,11.336909499392602,1113.7127309341288,124.99
535.0,1106.5790553810693,1112.453623330641,10.51709060006014,1118.247390722266,124.99
1914.0,1654.8786447173768,1659.3346962284688,13.743031649128506,1663.8163676504112,124.99
1081.0,1907.3491506504956,1911.5678732629808,13.796037249134415,1915.7668011135127,124.99
2293.0,2028.0262822107522,2034.0860821493168,10.180386115057592,2039.7464300278393,124.99
3061.0,2448.9055317331795,2453.5740679304454,13.002744877868226,2458.2621315334914,124.99
2807.0,2450.695494053947,2455.3714570859556,13.017090019394978,2460.0862951612835,124.99
2793.0,2454.690355315451,2459.6077445577635,12.894896271675405,2464.4454650618745,124.99
2291.0,3377.955907799124,3383.572552319047,12.19607122940075,3388.6303292143343,124.99
2816.0,3536.5631100621104,3542.483489961587,10.511652842528013,3548.219494251389,124.99
2788.0,3538.508402029976,3544.3878561613483,11.656947381050882,3550.1483759792577,124.99
4790.0,4068.676689815174,4073.384597792418,12.658976023776015,4078.158134836528,124.99
5081.0,4087.7187609944363,4091.6195347866283,15.569625131837848,4095.625469012786,124.99
4796.0,4160.09163877514,4165.145370186267,12.509921810833513,4170.203267459681,124.99
4802.0,4252.025384702059,4257.180299494262,11.3800790956628,4262.4025154031415,124.99
5897.0,4358.70432704321,4363.484211899404,12.291125793608675,4368.424669063616,124.99
4798.0,5158.365366176599,5164.193075221277,9.298171305586852,5170.279380391332,124.99
5070.0,5511.956857308003,5517.028386523542,12.018308132071178,5522.164530387833,124.99
5066.0,5602.146645244749,5607.38945652607,11.33514243087291,5612.692918804679,124.99
4814.0,5606.294679710872,5611.260091022483,11.714278221673643,5616.44350084862,124.99
6816.0,5608.1436380809955,5613.1344121548545,10.871958507606054,5618.286603859409,124.99
5892.0,5617.801101385615,5622.215879240685,14.29868240757302,5626.587407927499,124.99
6789.0,5781.7549674028505,5787.420991546109,10.201851794684906,5793.2046908868215,124.99
6790.0,5961.341221813399,5966.4019253411525,11.800523404825535,5971.500273984868,124.99
7079.0,5963.146092708129,5968.134034048594,11.654769107850345,5973.299576569806,124.99
7066.0,6142.795830814281,6148.34365331537,10.348240497830327,6153.933489251869,124.99
6273.0,6530.265361491115,6535.211971329296,14.648862896945799,6539.453151247173,124.99
6813.0,6587.945429586332,6592.249257369972,13.897602614585086,6596.663036234449,124.99
7059.0,6609.104666933878,6614.08667452456,11.485862810871867,6619.083897745355,124.99
7919.0,6694.944950345781,6699.257459209654,13.565238256335252,6703.632877908221,124.99
