vehid,entry,mid,instspeed,exit,length
734.0,31.903182245934065,36.66558877530041,15.18172120644937,41.400191567719915,116.61
854.0,93.47643311421955,100.28203233232945,10.270763772093723,104.3435365654513,116.61
709.0,95.7579610050024,102.21317150692727,10.22636503240622,106.29434766906508,116.61
703.0,97.70601713576507,104.22416042115853,11.525919069032055,108.21654896958272,116.61
719.0,104.53893634040827,111.02128804375123,11.198990754723084,115.01512665492055,116.61
893.0,186.21862325167936,192.2478123784036,11.791374062660363,195.76613280832834,116.61
800.0,188.20382377068856,194.07178662381722,12.301742828293651,197.56747227536482,116.61
864.0,190.24315321071754,196.44992933422944,11.54376379117549,200.24273968325016,116.61
836.0,395.4659353528723,400.5188005715186,13.463785798529683,404.91065213625075,116.61
855.0,453.7680577531617,459.17783995768855,15.814152178135853,461.84302138104823,116.61
823.0,455.8274989077548,462.2868735594128,11.239959405648218,466.0918411874061,116.61
714.0,458.0567698138437,464.1523963736259,11.443916866044868,467.95778075983753,116.61
828.0,1085.735294178071,1091.4327897583462,13.474920911477348,1094.6020887223656,116.61
743.0,1189.158429048895,1195.4248033922281,10.732169267207986,1199.2861122621628,116.61
878.0,1291.4168759210418,1298.153894977581,10.659896331746177,1302.8577723088315,116.61
808.0,1447.468677705587,1453.4518537359904,12.951722677500344,1456.8912013991937,116.61
841.0,1534.1530385262115,1540.1520306091454,14.583017630816698,1543.091333512685,116.61
698.0,1717.7926351093213,1723.0602232754213,13.894212040018889,1726.1849298730763,116.61
2752.0,2163.2665369345905,2169.142766152313,13.12774598387596,2172.281215876673,116.61
2833.0,2184.419659747812,2189.433740517483,14.011642390705003,2192.4811117926483,116.61
2700.0,2253.6907400035166,2259.3964812181844,14.342133060015518,2262.3574342815728,116.61
2793.0,2350.3747719821217,2356.176359163295,12.28234394971663,2359.5192935259697,116.61
2701.0,2434.1726683857505,2440.1191096863463,12.765235628044335,2443.483602307973,116.61
2844.0,2530.0957383850964,2535.2373810373783,14.491689803024055,2538.2332969264894,116.61
2795.0,2888.5764814832,2895.2707479496876,10.701242525997548,2899.304112972884,116.61
2826.0,2890.492095950031,2897.1678722192887,10.785809328970943,2901.184687275762,116.61
2744.0,2977.6661052138234,2983.1285386172594,12.849670175956566,2986.3841858537344,116.61
2854.0,3153.8251216372983,3159.5032857406272,13.909440423603767,3162.7142740780914,116.61
2830.0,3243.920392871646,3249.5783104406532,14.9958490020544,3252.447624267086,116.61
4860.0,3784.0265664442363,3790.165284869129,11.853512197582733,3793.737975267051,116.61
4831.0,4324.101261838122,4331.003063364346,10.770467890478415,4334.979959849334,116.61
4760.0,4413.681829701523,4419.382630355637,14.289708005360279,4422.363999583504,116.61
4737.0,4505.543016576511,4511.17973264502,13.325749333185298,4514.491691664846,116.61
4698.0,4683.724687198563,4690.200029272614,11.73850248731297,4693.914196857671,116.61
4881.0,4687.640771879639,4694.191672334643,11.116291023503342,4698.03309706747,116.61
4845.0,4709.414506531295,4715.078985813481,12.303069194605747,4719.343201295833,116.61
4724.0,4711.7223585797365,4717.069187943448,13.307240932755235,4773.210803794698,116.61
4696.0,4773.329853265201,4780.201959828074,10.139924471719059,4784.1660457281405,116.61
4747.0,4873.3772156353225,4879.19727717425,12.50768052489746,4882.747221442775,116.61
4766.0,4954.195840216904,4960.480271725716,11.612152968948338,4963.994938302049,116.61
4763.0,4956.225216192185,4962.275778443645,13.036881896730698,4965.804040922773,116.61
4866.0,5047.517576926452,5053.453759699388,12.590118784228311,5056.927893661634,116.61
6761.0,5495.1776479178925,5500.353548005859,13.313490335322099,5503.49699208996,116.61
6789.0,5597.471266212107,5604.270154778455,9.988753325458028,5608.269563991035,116.61
6809.0,5611.544102143846,5617.503370141886,12.02926692655565,5621.936507590876,116.61
6877.0,5763.855036635985,5770.110474829543,11.959822216051585,5773.686069353406,116.61
6888.0,5943.482248791837,5951.2706607196815,8.80189631923246,5956.095631477264,116.61
6801.0,5970.9650214446765,5975.56821667061,15.517705298581863,5978.746368263905,116.61
6873.0,6123.463746106378,6129.572894936993,12.34154171457706,6133.071703155896,116.61
6840.0,6213.879590009418,6219.248127138668,15.064198462857297,6221.935145172717,116.61
6798.0,6215.9628129195125,6221.463425996983,13.760141783580593,6224.549880804214,116.61
6740.0,6393.405644085698,6399.170615308975,13.465513517238241,6402.273839086208,116.61
6741.0,6513.9731887063635,6520.060236573523,11.497361623795875,6525.139990589099,116.61
6752.0,6574.086810187933,6580.14445997911,11.735832565857445,6583.745915465684,116.61
6874.0,6576.462950052226,6582.060282882937,12.725603096565797,6585.513087416651,116.61
