vehid,entry,mid,instspeed,exit,length
427.0,316.9318763449132,317.0052089351433,6.847587067200549,317.0565741948441,4.71
423.0,326.0596333182868,326.09860934434806,9.024216257006477,326.13758537041105,4.71
408.0,766.1723182480414,766.2194270432757,7.466293422837318,766.266535838512,4.71
422.0,923.1773502910622,923.2196066496882,8.323672447248724,923.2618630083159,4.71
425.0,1374.1033868547622,1374.1479101371774,7.899868763861084,1374.1924334195944,4.71
431.0,1675.0995059456077,1675.1349341959838,9.927898902220896,1675.1703624463612,4.71
2418.0,2116.9953865096954,2117.050198605313,6.544429162782261,2117.1039432603907,4.71
2435.0,2205.107165097411,2205.1426923684867,9.900228116794061,2205.1782196395634,4.71
2443.0,2662.144515492928,2662.177081793263,10.800369842344997,2662.2096480935998,4.71
2417.0,2821.1821365844826,2821.218060295042,9.790973219098518,2821.2539840056024,4.71
2416.0,2933.167042263907,2933.2113216586663,7.943380661135345,2933.255601053427,4.71
2424.0,3109.10694816762,3109.1464358535673,8.90728538728648,3109.1859235395164,4.71
2430.0,3201.0445822782085,3201.088245753043,8.055430525182881,3201.131909227879,4.71
2409.0,3203.1154584512815,3203.1511423477286,9.856773587977095,3203.186826244177,4.71
2413.0,3634.967294488212,3635.020012254824,7.715681281296817,3635.0655983897623,4.71
4438.0,3832.0484024377283,3832.087963135835,8.890846341306547,3832.127523833942,4.71
4417.0,3925.0564949908794,3925.097896532019,8.49553128541455,3925.1392980731603,4.71
4436.0,4094.9396264630172,4095.0120133000587,6.057478988841623,4095.070078394247,4.71
4426.0,4462.20797106548,4462.249036062679,8.56515553400593,4462.29010105988,4.71
4406.0,4469.040180947849,4469.0795891349635,8.925254211563667,4469.11899732208,4.71
4405.0,4738.047544770818,4738.087545451292,8.793052614415089,4738.127546131766,4.71
4433.0,4828.134375802654,4828.17737809785,8.179286394288495,4828.220380393047,4.71
6412.0,5537.158087934263,5537.191417555542,10.553017841710597,5537.224747176822,4.71
4425.0,5546.003556649931,5546.045815112877,8.323257958087577,5546.088073575826,4.71
6407.0,5630.149933447973,5630.189164789768,8.965487080593485,5630.228396131564,4.71
6418.0,6061.172669379628,6061.2076725807965,10.048454892001253,6061.242675781967,4.71
6424.0,6349.946361327109,6350.000890285868,8.980243840686581,6350.040057160873,4.71
6405.0,6355.0037288818885,6355.0527148968695,7.180173528073974,6355.101700911853,4.71
6431.0,6439.147039192652,6439.186406116256,8.934609459396341,6439.225773039861,4.71
6437.0,6528.020615220153,6528.062087206369,8.481100620035676,6528.103559192587,4.71
6438.0,6799.103235930775,6799.138695371953,9.919166132609565,6799.174154813133,4.71
6436.0,6891.04366520843,6891.085198296884,8.46862347845705,6891.1267313853405,4.71
6441.0,7255.1086821730905,7255.148771277452,8.773657920728649,7255.188860381815,4.71
6434.0,7326.042076388486,7326.09336717499,6.857529626458091,7326.144657961496,4.71
