vehid,entry,mid,instspeed,exit,length
318.0,279.7348933490531,283.442570496235,13.234702196845497,290.30401434895975,125.31
352.0,281.61705138548314,285.18925467882224,12.623939624757439,318.2501319375834,125.31
130.0,283.8206863521941,287.5480389163558,12.970892852726056,320.77839362072,125.31
327.0,453.4337957091005,457.35835608791916,13.268853998294528,463.9859452724949,125.31
354.0,549.3386258485286,553.0969730806503,12.68402939463246,559.8924379403496,125.31
332.0,729.5025020028393,733.2766400269007,12.61472549458105,740.6988932263353,125.31
117.0,745.7555224842387,749.418843266701,12.382208283124184,768.1413089494092,125.31
335.0,999.5618014960343,1003.3824953876156,12.940829622925941,1010.5101399362871,125.31
139.0,1015.9044033966718,1019.5014651509313,12.780531820144246,1042.9551591107909,125.31
330.0,1098.0629712836947,1102.444693188161,12.000591482405705,1132.9760856820747,125.31
122.0,1181.1774077469577,1185.2648921607565,11.619610220242931,1222.9284307175817,125.31
120.0,1359.2500909123619,1362.6292666537238,13.56689290448926,1398.7931369582636,125.31
333.0,1533.7852670356688,1538.0983360654752,11.400225873790353,1545.8163453153713,125.31
324.0,1536.217416051685,1540.1716167330026,12.430511347933722,1578.626726984611,125.31
347.0,1541.426658166489,1545.3790138485735,11.428392773770955,1581.1904979622964,125.31
123.0,1630.0691445518064,1634.1415038042223,11.944168700897281,1668.2105314448604,125.31
334.0,1809.9926102962906,1814.0892182386235,11.04669398242096,1822.117378553887,125.31
121.0,1812.6069027293083,1817.0417252562313,10.78723929074418,1848.2773509674132,125.31
320.0,1983.4449724354238,1988.0862028072424,10.92274769301643,1995.7854693291774,125.31
2348.0,1991.1136207062132,1995.2609718593028,11.270874997232486,2033.2993143705135,125.31
2337.0,2081.3260514286253,2085.4177855115418,11.384452855742488,2117.8669639942823,125.31
2313.0,2083.131954086882,2087.2708114908173,11.408028499349443,2120.881662316108,125.31
2154.0,2084.9219902797013,2089.1711873711524,11.608656463689886,2122.9727441183963,125.31
2309.0,2254.0240479454983,2258.1103987484,12.25831896111971,2264.924861841723,125.31
2316.0,2256.3010943974127,2260.2680218456853,13.13173637997251,2298.258634061221,125.31
2148.0,2460.6223784819663,2464.462520492542,12.546304619273464,2483.1960386924607,125.31
