vehid,entry,mid,instspeed,exit,length
863.0,296.55898115318973,298.2909711832122,12.088770480463843,299.24692433250755,37.71
822.0,478.56837746239665,480.05128054934846,12.853910503468226,480.9560077407189,37.71
833.0,480.93157887321314,482.4793041028944,13.506761313418346,483.33794441703424,37.71
847.0,690.5704117955636,692.2052752935258,8.613946138991627,693.9631908272821,37.71
843.0,1097.8490834434572,1099.5128991458566,12.091146555432886,1100.4635840879882,37.71
852.0,1105.3710505049837,1107.136304165366,11.538044788647122,1108.1434075433613,37.71
874.0,1120.4619216899896,1122.2232871773917,8.859682882155095,1124.0552264551195,37.71
903.0,1186.4664742243144,1188.3802645234575,10.997758860148585,1189.4714034407095,37.71
837.0,1285.3108969569935,1287.4264246840912,9.880777573671056,1288.5573288972446,37.71
838.0,1404.5817982400097,1406.182359915056,9.347588111706196,1407.822330511254,37.71
817.0,1458.2380662658481,1460.1793472199595,11.542015917561654,1461.1926535281011,37.71
832.0,1544.6516841031896,1546.3525948868064,12.799652955337905,1547.2683388663904,37.71
829.0,1738.45244965897,1740.2686168244975,12.204629017274645,1741.2425724553666,37.71
2905.0,2005.487079900027,2007.3713709828246,11.279610387874845,2008.4036162873704,37.71
2725.0,2187.969813533458,2189.600644399865,13.022801651501565,2190.5319092979594,37.71
2513.0,2702.425779545146,2704.2871051755687,10.50960240798169,2705.547615857802,37.71
2866.0,2811.5931786592737,2813.0881067743503,13.781704060855661,2813.931927124619,37.71
2502.0,2862.5108657950173,2864.2208241735493,9.555445963273003,2865.8276045027064,37.71
2890.0,2998.355009379738,3000.4277652027185,9.922961352594683,3001.5639114634623,37.71
2850.0,3181.767726153177,3183.423418088303,12.398312213746374,3184.3557444722346,37.71
2888.0,3403.1812394130616,3405.208010122977,9.704193803724165,3406.757784824979,37.71
2851.0,3553.6386360694755,3555.29020691397,9.984873275096582,3556.8281118094396,37.71
2880.0,3628.7928451621788,3630.271878664011,13.808827291338451,3631.1124233431956,37.71
4811.0,3641.6221352463676,3643.339533730019,9.708618076833,3645.0083342906673,37.71
4908.0,3717.649391145372,3719.4924932681706,11.198012304339338,3720.5164253339567,37.71
4916.0,3736.66591751014,3738.405219311839,9.203702061380593,3740.245602133637,37.71
4819.0,4082.888439305303,4084.5811140080687,12.062194496259403,4085.517281186183,37.71
4914.0,4117.574437812641,4119.184497093656,9.555388588817443,4120.758959497394,37.71
4505.0,4408.566083606493,4410.304841075162,12.276236861762227,4411.4256288727265,37.71
4913.0,4930.723016380269,4932.337146846057,9.89662470678638,4933.939341481591,37.71
4850.0,5073.513705890545,5075.4072096547925,11.782461140222237,5076.480689846413,37.71
4848.0,5160.58665202064,5162.150858497462,13.255159837983408,5163.028677111589,37.71
6829.0,5537.312676642314,5539.109165086192,9.195174196971406,5540.732219932739,37.71
6800.0,5775.621365825634,5777.350087850904,11.945262756502546,5778.337321619396,37.71
6918.0,5794.546704769636,5796.001448807394,15.204810417543163,5796.766291119041,37.71
6885.0,5883.71540818937,5885.493060513659,12.06958052504087,5886.480842698249,37.71
6859.0,5967.2254598809095,5969.004957178191,12.15567677819576,5969.961652766609,37.71
6506.0,6307.507324766376,6309.524422982953,10.80525965273486,6310.586978637445,37.71
6499.0,6363.5446090156875,6365.370760613778,10.212937895644863,6366.910722236084,37.71
6812.0,6797.008713389259,6799.275043485972,9.606641510374054,6800.913493731166,37.71
6882.0,6869.9517109313765,6871.599148236256,13.172963994365514,6872.5199158759615,37.71
6828.0,7032.376921330018,7034.14147966037,11.291419620766069,7035.173618492933,37.71
6797.0,7056.390911413352,7058.140312183697,8.684003201276374,7059.78779765392,37.71
