vehid,entry,mid,instspeed,exit,length
157.0,275.5890374609927,280.4659028859012,13.397752701994898,288.8269050774334,153.77
262.0,365.41671908475894,370.25163017838673,12.208209625360553,378.8397381189672,153.77
348.0,613.2315236886591,618.1829170253644,12.01157475698743,626.8364981611933,153.77
361.0,883.527817742472,889.149197456405,10.60485641594433,898.9902641538981,153.77
374.0,974.251967298556,979.3241840408671,12.097907691141291,987.9985312365185,153.77
307.0,1409.1738975393998,1414.5116531577746,10.38287427280028,1422.9011931514463,153.77
360.0,1679.9350502638151,1684.4064681993011,12.525066588590544,1691.590862763994,153.77
171.0,1712.9859691025974,1718.072856873806,12.984258379614921,1726.5315491209105,153.77
326.0,1857.4872060037696,1861.580834295855,14.693947542921357,1868.0553434350454,153.77
380.0,1895.6991370854473,1901.2292030346237,10.358321039480197,1910.91821454765,153.77
2178.0,1897.624589426801,1903.1718626804577,11.022607772894517,1938.4347713434063,153.77
2311.0,1948.5282699424959,1953.5782014988854,11.985786681288022,1961.3466081257754,153.77
2183.0,2255.0246931198712,2260.0880221821767,12.144311483735875,2268.913767678349,153.77
2326.0,2397.5565604004355,2402.501664386003,12.10254474349395,2410.395709739201,153.77
2304.0,2489.5251089058547,2494.0472261317095,12.732036874736824,2501.11306555194,153.77
2182.0,2977.855888616246,2983.0718882599717,11.441356684090527,2992.7474330953655,153.77
2403.0,3027.524749588764,3032.0088068646523,13.2006477902871,3039.1586663574262,153.77
2192.0,3333.0348544865415,3338.4458514558482,11.954925602247645,3347.68478972024,153.77
2362.0,3379.419164476943,3384.607913389085,13.048438709081331,3391.7023661456,153.77
2360.0,3391.046866257328,3396.5004601942005,11.480807640237789,3405.1065043469184,153.77
2371.0,3393.005871153721,3398.3929731689486,10.738617700296583,3406.9748274958088,153.77
2406.0,3425.0344922750323,3430.535017806292,11.260524665311207,3468.211913931284,153.77
2399.0,3477.257745418099,3481.2150796523683,14.427675587945098,3487.5175489932194,153.77
4259.0,3694.785706288068,3700.246062086181,10.396053899933936,3709.968216671486,153.77
4367.0,3785.300798124275,3790.30034211017,11.747761414287814,3798.8646535205626,153.77
4254.0,3873.1532889766627,3878.285762594736,12.7703277301297,3918.3261086613647,153.77
4308.0,3948.4496376722436,3954.380290584353,10.191238060797447,3964.980751238401,153.77
4327.0,4201.115754138116,4207.405126810415,9.183957392117051,4217.487565949204,153.77
4349.0,4289.0815691339685,4294.3054108668,10.526009269875534,4302.740872997915,153.77
4358.0,4368.739324989146,4374.117792202301,11.606535803980323,4382.227179097397,153.77
4380.0,4380.339280017441,4386.309959940783,10.299534535036717,4395.717811051471,153.77
4309.0,4382.285158672608,4388.234128431549,9.896921352423842,4397.574701386212,153.77
4347.0,4384.209357754226,4390.102850596295,8.876636331392982,4399.505815776452,153.77
4386.0,4460.769899565454,4465.574427903598,11.97429140265213,4472.841192435546,153.77
4357.0,4467.721130402093,4472.419251473906,12.613890225386323,4479.924982113297,153.77
4381.0,4557.580638837901,4562.047694699297,12.953518221163455,4569.163070849013,153.77
4396.0,5007.8409671446025,5012.360907913897,12.751563481981481,5019.591802400152,153.77
4369.0,5102.221918313939,5108.0502116942835,10.511669319638266,5117.2483127909345,153.77
4163.0,5132.769228453066,5138.245935723836,13.061472151666814,5146.418818772282,153.77
4392.0,5178.690780447069,5183.189965096741,13.854795972440424,5189.618797926214,153.77
4316.0,5279.009648082519,5283.166875598199,14.375065177480696,5289.770661158588,153.77
4177.0,5497.861246067683,5504.360858730704,8.111024327794793,5516.113323463348,153.77
6309.0,5547.775872757746,5552.244691404404,12.440824614987505,5559.401514589114,153.77
6326.0,5833.501563670386,5838.189811031939,12.251646388179038,5846.8649344956675,153.77
6400.0,6133.189154686378,6137.165643688015,14.530480575981539,6168.467572908558,153.77
6254.0,6483.114424690751,6488.186797763588,13.761007529029362,6496.397015448805,153.77
6359.0,6630.28350866622,6635.068947107929,11.621676725704638,6642.8695100651275,153.77
6245.0,7023.108455464694,7028.333993174002,13.525739302655643,7068.3915335512265,153.77
6320.0,7078.203921048791,7083.011748118327,11.299434531523357,7090.74896923341,153.77
6392.0,7089.1617118261365,7094.306373165722,11.233899028447546,7102.3155775253,153.77
6332.0,7167.676619631188,7172.279780084597,13.031369618883323,7179.428234769144,153.77
