vehid,entry,mid,instspeed,exit,length
58.0,1038.6707692338794,1040.2489496448193,10.58397760320901,1041.3085220666285,37.01
29.0,1128.7396968344722,1130.2929081389989,11.589751622100572,1131.2705828078253,37.01
2028.0,2570.661306360667,2572.1583752324254,11.838002820386075,2573.1152314036244,37.01
2031.0,2658.701571414808,2660.2598487188557,9.929187915728008,2661.349533262005,37.01
4061.0,3738.866734032169,3740.2332469971384,11.306208116453844,3741.242683959996,37.01
4034.0,4458.685644788994,4460.390141935465,10.744022457647437,4461.350839580833,37.01
4043.0,4908.8994985116715,4910.425212032993,11.433845994757187,4911.3885164687335,37.01
4036.0,4913.1449619968,4914.360264699368,12.909056694798752,4915.23932687746,37.01
4028.0,4915.156155653448,4916.318618529296,13.777859418222347,4917.182454823967,37.01
6029.0,5718.566234738198,5720.1349613517605,12.146837234332638,5721.053421364672,37.01
