vehid,entry,mid,instspeed,exit,length
1341.0,29.0,34.023256383005204,14.495382432673876,38.555919110427176,134.68
1294.0,39.0,44.148130566275434,15.145444643106911,49.79041221273957,134.68
1312.0,337.0,343.21932072758216,11.237883786439673,349.06549037733214,134.68
1278.0,768.0,773.529915850789,13.052427210626753,778.6448293260839,134.68
1196.0,952.0,958.3347727052156,11.146685787801163,965.2942896556668,134.68
1188.0,1206.0,1212.322549379058,11.614299202425423,1219.941998930257,134.68
1193.0,1326.0,1331.2061187912973,13.602438410463066,1336.0487388491963,134.68
1267.0,1479.0,1485.2913993836976,12.271561664169278,1492.5271418745856,134.68
3330.0,2119.0,2124.604702277218,12.87994056056036,2130.833892619318,134.68
3325.0,2360.0,2367.0504924123748,10.232113185823176,2373.68917748095,134.68
3311.0,2400.0,2406.0390881353132,12.626546545175437,2412.7954693933816,134.68
3327.0,2661.0,2666.2447581990414,14.235110145049406,2672.5557105912403,134.68
3310.0,3093.0,3098.498678499311,13.766522987328923,3104.896796112694,134.68
5206.0,4211.0,4217.087065513462,12.296751146250179,4222.791489884745,134.68
5208.0,4303.0,4310.000375505843,10.147559025280563,4316.823911319446,134.68
5278.0,4439.0,4445.055784955187,11.594399164544644,4450.877089481277,134.68
5265.0,4460.0,4465.537648279583,12.824769619355989,4471.68457479302,134.68
5195.0,4485.0,4491.07446447421,11.253934509669401,4496.747750465923,134.68
5192.0,4847.0,4852.412833697428,13.755272619086588,4857.517256108355,134.68
5271.0,4968.0,4974.35437733679,11.553423260741342,4980.578391781196,134.68
5286.0,5003.0,5008.510701423081,13.552276596494531,5014.818731627296,134.68
5287.0,5128.0,5133.53636934154,12.93262692284974,5138.7267912846755,134.68
5196.0,5153.0,5159.2808141716,10.80502296065281,5166.127939590594,134.68
5324.0,5178.0,5184.080064665659,12.39458113923652,5190.19556092529,134.68
5273.0,5388.0,5394.048526269972,12.15175995861073,5399.720902114799,134.68
7318.0,5799.0,5805.523791132022,11.262600431135446,5811.79653938569,134.68
7191.0,6371.0,6376.258500826735,14.516051982657718,6381.118606926843,134.68
7189.0,6967.0,6973.125634058035,11.614388295898474,6979.051789580927,134.68
