vehid,entry,mid,instspeed,exit,length
1428.0,1130.502041226355,1137.3485447331482,13.747160903752022,1146.951199493462,214.14
3270.0,2031.773409854528,2039.1601560826307,12.394461503372192,2050.148260909431,214.14
3272.0,2583.743476188755,2590.446220712172,13.72485527768413,2599.913940138073,214.14
3273.0,2838.4933843324293,2846.049523754056,12.899016616985008,2856.2353417249115,214.14
3427.0,3108.45486504696,3116.4924692535483,12.57796758796707,3126.493891385261,214.14
3258.0,3110.5117376053845,3118.253030413154,12.092920004698586,3129.6359715240806,214.14
3259.0,3568.428624332472,3576.177600716617,11.453608280212645,3586.768773715223,214.14
5267.0,3918.1725128594985,3927.0832177065563,10.222629614014101,3938.9852004887753,214.14
5274.0,4638.21307753565,4645.400097362193,14.207450747066709,4653.853864636954,214.14
5428.0,4998.087404501475,5006.1187558476295,12.328104780322148,5017.424316732105,214.14
5429.0,5542.7720765701715,5550.122653243751,12.359434036886276,5560.894593553186,214.14
7425.0,5718.314322407065,5726.542763183802,11.664050019668482,5737.932590824698,214.14
7263.0,6078.386036222019,6085.493498532265,13.648502405586296,6094.9361040403155,214.14
7417.0,6534.361783970858,6541.541274973752,12.346619172295316,6551.849566431207,214.14
