vehid,entry,mid,instspeed,exit,length
1255.0,118.37573274455907,121.05585387911668,11.214460803616603,124.06951226538817,60.97
1213.0,196.1460002307148,198.3616870183338,12.18389438936715,228.2057695599243,60.97
1215.0,215.03193567934616,217.12139762735075,9.390294412119365,230.69391090071645,60.97
1220.0,279.8275902566953,282.4000154390644,12.78267279470195,285.5567833225541,60.97
1679.0,287.07142179948653,289.1781067794833,11.74494982572454,318.05337891245443,60.97
1241.0,419.77838322204406,421.6606233704173,15.575872333715534,423.50731526028005,60.97
1085.0,428.94100161532094,432.3293879657007,8.863818946469184,435.4944502677697,60.97
1678.0,447.52006976295667,450.27215868745327,9.88175876685844,453.7993627960479,60.97
848.0,702.1730807609273,704.4410921476423,13.372043823752755,706.5367617624556,60.97
1222.0,720.2614029075023,722.4260084652478,12.930838632563331,768.0072630490422,60.97
1699.0,908.5762909223785,910.4332909600525,14.404746110749313,913.5760769350373,60.97
1940.0,911.9329375835378,914.2844699866009,12.353475114146768,948.1797004835372,60.97
1697.0,985.01587173078,987.3556472823925,12.182663013147163,1040.5869976343297,60.97
1228.0,1038.9452169804283,1041.5143640246868,13.004204179655135,1044.29547116147,60.97
1925.0,1074.40837566662,1076.3446876460857,14.038281059058528,1079.4513113210512,60.97
1372.0,1084.006961302356,1086.3842655959472,12.646842332701336,1127.8450813527431,60.97
1238.0,1088.7153920068397,1091.156428395807,9.662509784268279,1130.3499024904806,60.97
1933.0,1187.1318355125504,1189.187910755486,9.829301588860215,1221.382614759385,60.97
1226.0,1330.4572477416223,1333.0568017859443,10.407275951523255,1335.6095127329666,60.97
1277.0,1366.8804809443734,1369.2559613032536,11.898146142416223,1397.9966635418316,60.97
1234.0,1368.8592777662834,1371.114876905826,7.9954782150999915,1400.5860935514481,60.97
1693.0,1460.2211280587537,1462.435466346952,9.926258221367968,1490.8364281087327,60.97
1298.0,1499.9182435277337,1502.0948938833114,13.772879724669874,1504.150629111615,60.97
1307.0,1569.4911182610751,1572.155749702457,10.208000006337624,1577.87801130603,60.97
1103.0,1597.7672317698762,1599.6189260926099,14.658672034017773,1601.4579829819031,60.97
1376.0,1705.0973135519296,1707.4438973223905,13.292199216066809,1710.411021594443,60.97
1458.0,1707.0839163480073,1709.5299090228236,11.715772303348492,1757.9084818321155,60.97
1924.0,1885.7132217287422,1888.1313388310668,11.086165087546332,1940.1462495161406,60.97
3244.0,1935.8043438896693,1938.374098605954,11.419300576800007,1942.9497583878033,60.97
1371.0,1981.7491715400345,1984.239078209735,12.435823010739108,1987.4172642941608,60.97
3294.0,2005.1371586914408,2008.0629657799225,10.14567502817813,2027.927982332891,60.97
3245.0,2035.1097434407015,2037.217505158013,13.906683986836265,2039.257053233892,60.97
3453.0,2052.790525908839,2055.26831693245,11.74269618261145,2057.6703716365137,60.97
3925.0,2086.699822910795,2089.3023356660724,8.293910610494802,2120.564978537282,60.97
3237.0,2280.6753472098917,2283.1410707423192,11.960082880637154,2298.1552775712435,60.97
3231.0,2326.5534104050967,2329.097766095783,11.461971987477474,2331.4181065328994,60.97
3674.0,2359.8520077316057,2362.5238763605116,10.746880828594119,2388.193225993924,60.97
3675.0,2602.0777536992973,2604.448071228665,12.786536272166552,2607.472886756602,60.97
3105.0,2644.177916643201,2646.443401130577,12.07307179972119,2658.0379846930687,60.97
3097.0,2775.013680346242,2777.3132786037986,12.607143558762207,2779.538484799486,60.97
3232.0,2853.667596537493,2856.2184873540778,11.63671777885274,2861.370492539401,60.97
3265.0,2970.9924773545586,2973.482608976991,13.146709373376874,2976.5816443317613,60.97
3219.0,2995.960420408636,2998.261125503628,11.964343556655654,3018.0896228466686,60.97
3698.0,3138.379513952401,3140.5401089266043,13.017610523891143,3142.659667714775,60.97
3699.0,3154.7780453333858,3157.0517873230024,13.549976932455866,3159.9376851862644,60.97
3249.0,3160.740179115234,3163.326272222919,10.339151089741364,3200.6867796831903,60.97
3951.0,3254.364438980676,3256.429762517033,13.53441756242392,3288.284057545584,60.97
3700.0,3301.3210249004483,3303.6062124652376,12.812174265074525,3305.8354355271917,60.97
3382.0,3361.538108442611,3364.17587850918,11.41091986469938,3377.907177885663,60.97
3234.0,3386.8751329335055,3389.3274904300565,11.6740549233184,3391.6470455809417,60.97
3263.0,3435.4566716318473,3438.350623375002,9.268663950190431,3441.8047759459155,60.97
3216.0,3439.289878432187,3441.4540549635003,12.572941996936466,3468.338111491489,60.97
3225.0,3499.9566898999456,3502.3327030171918,13.215246545182056,3505.6289556538313,60.97
3448.0,3505.710499285605,3508.0887760089768,11.15601649306572,3558.1732932202103,60.97
3271.0,3639.2723486159457,3641.4891149746254,12.68936078565393,3648.051233052771,60.97
3370.0,3706.236809557003,3709.187683614558,8.858724706221759,3712.5429282021396,60.97
3452.0,3708.7453387437718,3711.4248344023513,9.801814559421288,3738.0091311638516,60.97
5266.0,3799.5179455170337,3802.3196771337025,10.817682829752806,3805.5373105734457,60.97
5093.0,3866.796996421755,3869.5552181264534,12.670168667125559,3872.688425527333,60.97
3933.0,3880.5840737017993,3883.421502222271,10.397530396593595,3923.380696157363,60.97
5240.0,3936.6243422582274,3939.1070741411386,11.380665563392494,3941.4291078253545,60.97
5108.0,3944.498877095565,3946.4935864960944,14.378769939911649,3948.486007868336,60.97
5465.0,3982.6497411177443,3985.1200845729477,12.746006335624173,3987.934207036057,60.97
5699.0,4038.211324568549,4040.183673905263,14.331725948082598,4042.098257000263,60.97
5680.0,4042.000277682939,4044.053375675975,13.023875891183948,4047.26352522452,60.97
5244.0,4106.2803622341125,4108.409418329601,13.145164261817929,4110.474288321476,60.97
5220.0,4120.6326754219635,4123.129553080185,12.0700832553657,4125.370226927399,60.97
5373.0,4133.624809958166,4136.285084615955,10.829930353755353,4139.418309282694,60.97
5384.0,4135.52921534292,4138.157490255858,11.078467833005215,4187.808479579962,60.97
5256.0,4189.788755575487,4192.11018949348,14.107048482902563,4194.082006234784,60.97
5228.0,4212.820425962817,4215.385679608303,12.126599867595436,4217.709992243307,60.97
5239.0,4396.5575969284255,4399.139611706789,12.441857756280502,4401.420709677403,60.97
5252.0,4557.989795924529,4560.495705591014,13.299557541396497,4562.332636828641,60.97
5457.0,4605.3802447417,4608.022323172797,10.713622879083516,4637.816196148508,60.97
5255.0,4695.603778388213,4698.162542341444,12.325264293320316,4727.975599567447,60.97
5693.0,4698.450506902509,4701.454914041054,9.752529442744969,4730.473230253296,60.97
