vehid,entry,mid,instspeed,exit,length
603.0,37.18752000932663,37.41645808243086,14.280364867477882,37.575465279031675,10.54
575.0,143.95441808981872,144.19122477432205,13.653019390870853,144.35753822624116,10.54
562.0,149.99133728458412,150.27225931863103,11.61971314628885,150.46767556991256,10.54
647.0,198.08159572598618,198.3631190878775,11.612958846548244,198.55864899666463,10.54
577.0,248.2975289082625,248.55870855793324,12.517511299625655,248.74010889620035,10.54
607.0,442.03854155675424,442.2753302121525,13.806908149746224,442.4397899709477,10.54
522.0,617.7583695354563,618.0447354406226,10.823593795517015,618.2545253520802,10.54
576.0,766.0042908421899,766.2218632368591,15.026351210390358,766.3729764879885,10.54
578.0,841.9087278329812,842.1574731628318,12.965026358770821,842.3326120882131,10.54
528.0,844.0819623904508,844.3369054791092,12.823721690944842,844.5139742613816,10.54
504.0,894.318084162899,894.5876518644295,12.128007908301452,894.7748780602882,10.54
539.0,1019.1958432647912,1019.435298339119,13.653163229734663,1019.6016100388919,10.54
638.0,1066.0095748485949,1066.2372102154823,14.362088196964507,1066.395312627393,10.54
596.0,1113.9998192824344,1114.2965551116604,11.017056251947484,1114.5026610561238,10.54
530.0,1180.3171383282868,1180.5654739576587,13.164922102609964,1180.7379535793623,10.54
545.0,1252.9428347349517,1253.2008017747546,12.76863284916584,1253.3786345005317,10.54
619.0,1405.9007413486954,1406.1593610927087,12.547700017679789,1406.3403249969153,10.54
553.0,1469.9260641729416,1470.165537361075,13.76953273990599,1470.3304435221557,10.54
622.0,1580.2871379119385,1580.5466075722939,12.600005763705049,1580.726820250494,10.54
632.0,1655.3153215295697,1655.572479105535,12.713291466199385,1655.7510859431154,10.54
584.0,1662.274622206749,1662.4993264376326,14.549433284511515,1662.6553930513357,10.54
2613.0,1877.0531332850994,1877.3279523289204,11.896261520065643,1877.5188258046073,10.54
2538.0,2235.066674095159,2235.3849666231804,10.271429355611206,2235.6060342765127,10.54
2582.0,2258.9709402350104,2259.2094735257524,13.740360220898749,2259.374729803427,10.54
2589.0,2529.2019787242366,2529.439640464505,13.756186470304197,2529.604706617753,10.54
2544.0,3215.2223009070276,3215.463747037465,13.540574081948765,3215.631441610108,10.54
2612.0,3357.7279892170327,3358.065692009623,10.361882449353631,3358.284829873338,10.54
2634.0,3379.2729927489286,3379.5084360405717,13.885803214744401,3379.671961387208,10.54
2446.0,3431.2445107544677,3431.471545204166,14.400101924280516,3431.629230253616,10.54
2547.0,3454.832298546425,3455.0740430238056,13.945111955062831,3455.2368728950414,10.54
2638.0,3469.313129141068,3469.5455149500863,14.068497684091112,3469.706916745431,10.54
2591.0,3574.0928993284465,3574.3921241607636,10.925962229348933,3574.5999484911385,10.54
4628.0,3762.170874340243,3762.438098999818,12.234347014165953,3762.623697853716,10.54
4588.0,4094.739743302213,4095.018613789196,11.52035129683212,4095.215715485621,10.54
4615.0,4139.177296809726,4139.429577066949,12.959076750479214,4139.60479639991,10.54
4576.0,4189.198306484061,4189.45750203239,12.613330888829596,4189.637524328168,10.54
4555.0,4213.2992681902115,4213.552566307015,12.907001667605451,4213.728492586602,10.54
4618.0,4398.069120794055,4398.317057681459,13.186094454229261,4398.489260359962,10.54
4592.0,4495.815605271991,4496.121092091161,10.763435308776154,4496.332054550531,10.54
4604.0,4564.731973364636,4565.005371486486,13.090575537782273,4565.178830688296,10.54
4537.0,4771.058398757574,4771.337164086936,11.727854476928622,4771.530778425218,10.54
4641.0,4843.263390473525,4843.510445488599,13.233162722935655,4843.682035669386,10.54
4593.0,4856.097925730997,4856.29919416538,16.24357652508524,4856.438983624956,10.54
4585.0,4967.097542285209,4967.34922799735,12.989689355698859,4967.524034393548,10.54
4543.0,5410.192906332859,5410.427100586595,13.95986094380362,5410.589758423457,10.54
6651.0,5452.228918860291,5452.482186916446,12.908533613065687,5452.658092317639,10.54
6554.0,5739.756049026234,5740.032233249872,12.311521898388047,5740.216668675707,10.54
6628.0,5746.111905692266,5746.358141378537,13.277194973262871,5746.5291625007385,10.54
6529.0,5768.8453441534975,5769.080392535074,14.285620318995436,5769.239341235467,10.54
6577.0,6025.188719035032,6025.46094508242,12.009575304627074,6025.650017612165,10.54
6517.0,6120.277399636924,6120.557879476773,11.656164727376318,6120.752684615267,10.54
6593.0,6490.7568753311225,6491.041109315471,11.705635974166963,6491.235091153709,10.54
6580.0,6764.121430502418,6764.3556426714595,13.958793129187232,6764.518312951261,10.54
6567.0,6850.047878000953,6850.280080575508,14.079599342359783,6850.44135510675,10.54
6592.0,6958.94213894611,6959.23948884387,10.815512843871169,6959.4494355026,10.54
6502.0,7034.197699153035,7034.451969082763,12.85767144968287,7034.628570327623,10.54
6649.0,7051.829572230212,7052.081701388157,12.963975593365175,7052.2568545090235,10.54
