vehid,entry,mid,instspeed,exit,length
342.0,41.69048669454558,46.33172901118067,11.918093809705248,51.266010654277075,107.35
382.0,187.69027222153855,192.05944463638468,13.25700825168676,195.60802014942993,107.35
323.0,296.82182271777384,301.5624913871522,11.722630070574267,306.8225939814621,107.35
379.0,298.5819256109296,303.2844255690913,12.524179885738745,356.58153773232686,107.35
306.0,300.3443013400381,305.06898432479886,11.806930948451328,359.50528865856353,107.35
160.0,386.9189668088595,391.0809095466662,13.748665279783063,395.6171359221567,107.35
188.0,396.84117061396256,401.07398779152675,13.737562413389293,443.57915336011064,107.35
403.0,403.5017644015232,408.1358745774225,12.637180988311068,446.08396066609583,107.35
312.0,557.6367885109302,562.1435334428811,13.232408355909708,565.8104094025847,107.35
183.0,641.9238526455833,646.4589957836107,12.218805512537276,650.0174253915894,107.35
341.0,1278.9662963258252,1283.4330945809186,12.261388283016895,1325.6845541662583,107.35
189.0,1358.476243362208,1363.272817042495,11.824587361159043,1368.0855617491432,107.35
383.0,1718.2217989166688,1722.5427021082817,13.211919595115099,1726.9444273849717,107.35
2398.0,1903.7606158207636,1908.4911225441592,12.277877320210505,1942.3304288032848,107.35
2328.0,2011.7834500693086,2016.4548297394977,12.586282121751248,2037.5291252889542,107.35
2173.0,2075.9208027097434,2080.316090847642,12.649703280574183,2084.7731019712946,107.35
2388.0,2112.4457207212936,2117.2379036774137,11.373275825000736,2121.1191589729515,107.35
2169.0,2261.9733055892793,2266.417640332943,12.57701106659363,2291.4138474939555,107.35
2397.0,2276.022409274283,2280.054083385055,14.658376956461279,2295.561681217117,107.35
2247.0,2709.8083383252965,2714.0013170778698,14.527217290861605,2718.678447563869,107.35
2391.0,2718.329883662618,2723.348765723537,11.706267531286066,2734.511671192645,107.35
2157.0,3076.8252226638965,3081.4065600383014,12.79635308884043,3085.2069928239002,107.35
2396.0,3170.548714776925,3177.1855970900624,9.04966892169297,3182.37170189315,107.35
2374.0,3172.5626878901367,3179.179066898316,8.401114302577573,3184.35264665985,107.35
2341.0,3186.657334162428,3191.3304412960947,11.664499130102719,3195.1409557204743,107.35
2357.0,3260.0170259661495,3264.124285157218,14.486202667706479,3267.40142709559,107.35
2373.0,3265.8786433107416,3270.4496671551346,12.682195628748055,3273.989023054755,107.35
2363.0,3356.22317525051,3360.0966951249466,14.755401132812528,3363.221420429089,107.35
2387.0,3518.1698809312447,3523.1749364347847,11.067344305401962,3527.115113440405,107.35
2333.0,3625.683579473067,3630.563589127604,12.131874910774412,3634.4148008351717,107.35
4393.0,4069.8123542199564,4074.5127927338604,12.22638989211182,4078.154459127687,107.35
4171.0,4447.7018029349,4453.111856231048,11.207958045517241,4495.6521685892585,107.35
4389.0,4521.352425303621,4526.069858087988,12.57818094571773,4530.746636712613,107.35
4346.0,4544.956040308755,4549.481892712942,12.924585604382335,4579.553971307019,107.35
4384.0,4960.310998808946,4965.462965250194,11.751463471748671,4970.866653238822,107.35
4399.0,4963.997704055576,4968.071071239286,13.813296756845237,5021.516664542631,107.35
4170.0,5170.548725776051,5175.436726726709,11.350326844196346,5195.567470366293,107.35
4156.0,5235.7497006355525,5240.3416515445,12.515190438430635,5285.970790451778,107.35
4322.0,5417.196680972037,5421.572232850734,12.891511437482029,5425.839164486837,107.35
6367.0,5498.513279836592,5503.026107377406,13.529314993820579,5507.804644914891,107.35
6178.0,5588.323007070692,5593.3170144643045,11.866167201618516,5598.6109028611545,107.35
6374.0,5624.090247799982,5628.129061829766,11.842554963455628,5643.38414239941,107.35
6265.0,5682.889524375684,5688.367301200359,10.74378651023244,5693.519189486419,107.35
6403.0,5684.800584291729,5690.2650537392,10.989752804535225,5723.479817322001,107.35
6377.0,5774.215287558368,5779.262830558692,10.79331173744343,5784.030331859028,107.35
6382.0,5780.20928803246,5784.378171641141,14.203745134949115,5811.235968793801,107.35
6340.0,5959.1598180929695,5964.472545198081,11.252133041772396,5970.09012334251,107.35
6358.0,6138.509305705531,6143.299845027016,11.836704805984397,6163.508459515994,107.35
6186.0,6143.272357321689,6147.590084694059,12.843478122632288,6166.027484691243,107.35
6255.0,6219.857890854676,6224.496968736327,13.107018070993975,6228.826187484656,107.35
6345.0,6320.360139093682,6325.004441315845,12.420080809507459,6329.847380930649,107.35
6399.0,6862.838285414779,6867.227345586241,12.384994490748392,6872.104043341577,107.35
6378.0,6966.082636479157,6970.568680782326,12.787409177897144,6974.075801596105,107.35
6360.0,6972.782095932175,6977.367880014643,13.063196383488956,6980.934269316128,107.35
6366.0,7046.014972037514,7051.451768686316,10.468908661293733,7055.740739575405,107.35
6401.0,7154.1042057599625,7158.439076541928,13.422732173429695,7161.938612763658,107.35
