vehid,entry,mid,instspeed,exit,length
211.0,207.06725664964335,207.11074168017845,9.38092036711316,207.15422671071204,4.82
208.0,297.0959254827445,297.13658191995785,10.03357983559867,297.1772383571698,4.82
752.0,565.1478567591471,565.1887645386931,9.971932310607594,565.2296723182379,4.82
1244.0,847.1091586161277,847.1580672809266,8.340640871885437,847.2069759457239,4.82
1821.0,1043.1425373882848,1043.1834827543703,9.962778394971355,1043.2244281204546,4.82
1017.0,1285.0407159148215,1285.0828591292695,9.679603560255435,1285.125002343716,4.82
1565.0,1304.0878575608222,1304.1375024034776,8.21695843497191,1304.1871472461314,4.82
1802.0,1593.9550607426888,1594.0148879541466,7.907742683357728,1594.066474054622,4.82
1586.0,1672.0152406953914,1672.0645879669416,8.266507869555276,1672.1139352384903,4.82
3827.0,2302.0318996284695,2302.0811893496184,8.276159797665494,2302.1304790707654,4.82
3834.0,2399.081896116731,2399.1377009739817,7.309930151352535,2399.193505831231,4.82
3021.0,2464.981572691143,2465.034128468389,8.603237076542717,2465.081544296288,4.82
3392.0,2639.9486990965866,2640.0071774686935,8.140041482134349,2640.057291415839,4.82
3255.0,2949.158969843713,2949.205094508152,8.844066695589369,2949.2512191725896,4.82
2052.0,3013.1538810546026,3013.1951867395746,9.875870812689238,3013.236492424545,4.82
2744.0,3043.953683430477,3044.016237923601,8.368992334271656,3044.064980901525,4.82
3555.0,3306.1507414296584,3306.1916093842647,9.981649743540668,3306.232477338869,4.82
3023.0,3357.9456188502813,3358.015039500081,7.026830533459783,3358.073092644618,4.82
3233.0,3465.1128935939114,3465.156666053263,9.319321204547519,3465.2004385126133,4.82
3830.0,3566.083653057851,3566.123893646053,10.137267540896815,3566.164134234254,4.82
2074.0,3726.07086517252,3726.120291956262,8.253209651246872,3726.1697187400027,4.82
3553.0,3729.0822482606263,3729.1271263323433,9.089731198469872,3729.1720044040585,4.82
5018.0,3990.164014074188,3990.204543743342,10.064962708170363,3990.245073412495,4.82
5243.0,4185.990639482101,4186.040685882536,8.62625344296146,4186.0879751966395,4.82
4751.0,4361.033472785863,4361.082618001398,8.300494853096286,4361.131763216933,4.82
5798.0,4461.085734109379,4461.125127723491,10.35522172344538,4461.1645213376005,4.82
5557.0,4631.94496623028,4632.007972412499,8.480994666037029,4632.056071677344,4.82
5404.0,4732.14591375147,4732.198918015162,7.696165934498226,4732.251922278852,4.82
5830.0,4834.119300807749,4834.164868851239,8.95209838666288,4834.2104368947275,4.82
5550.0,4900.027238910742,4900.075079107171,8.526921690504466,4900.122919303599,4.82
5005.0,5155.109719848489,5155.154770287015,9.05495311374962,5155.19982072554,4.82
5833.0,5276.1262190815505,5276.168452485709,9.658932703720298,5276.210685889865,4.82
7818.0,6144.099663902585,6144.140601417318,9.964689143196313,6144.18153893205,4.82
6757.0,6147.028197829629,6147.078519526146,8.10643592810709,6147.128841222662,4.82
7553.0,6256.101463135526,6256.145187428157,9.3295873772291,6256.1889117207875,4.82
6758.0,6692.045881655623,6692.098843411325,7.702343005911601,6692.151805167025,4.82
6070.0,6777.0344710808195,6777.079052611822,9.150192903770133,6777.123634142822,4.82
6729.0,6866.115960871871,6866.163457776347,8.588551466845498,6866.2109546808215,4.82
7574.0,7058.040815829674,7058.090294186797,8.244606982303063,7058.139772543919,4.82
6063.0,7083.98394455533,7084.037442900992,8.282249813225173,7084.086696378947,4.82
6997.0,7143.189204959432,7143.23835802644,8.299168972288207,7143.287511093447,4.82
