vehid,entry,mid,instspeed,exit,length
102.0,138.5653885263766,143.15134892530065,11.522715768030938,147.4428307864009,101.21
182.0,196.3352003432225,200.0861603499946,13.213219486589765,204.8340312626146,101.21
36.0,199.22401776653356,203.5226808058525,11.885455312030821,223.04078568212188,101.21
178.0,202.910016726512,207.08973671204072,11.418607405316944,225.51349432351822,101.21
15.0,229.0031395879274,233.1880087034423,13.358737835421794,236.8110860300664,101.21
14.0,231.02941569205043,235.00476763580338,13.166059961890973,238.5983230107855,101.21
152.0,318.7713162268186,323.0004856300567,13.65476841482887,326.5552784040871,101.21
11.0,320.9793722499989,325.4354310470851,11.313659517401687,329.9582017023826,101.21
249.0,378.1461719853157,382.1099020934858,12.32915937276852,386.8342183010433,101.21
145.0,408.6356650264517,413.2136982539526,10.536154242022125,417.73332640673095,101.21
143.0,502.9075906722092,507.202445693175,11.543255739417354,511.5202728487067,101.21
156.0,554.3338678772527,557.5704564872512,15.033003190771623,561.9178026730716,101.21
148.0,590.9798578549099,595.2741326731361,12.032274151745801,599.2390352663066,101.21
393.0,651.6614117088179,655.5990240019415,12.98079749207942,660.1483344029144,101.21
258.0,916.1320962001266,920.0141931900113,12.387255017893496,924.3818364405502,101.21
99.0,1038.4237733086125,1042.4556870109961,14.793822921050213,1045.790867776398,101.21
131.0,1040.924255527723,1045.0598224698656,12.144892202103051,1049.1079998861298,101.21
147.0,1128.7434006961528,1133.2117321742037,11.60676123516603,1137.4483554174292,101.21
140.0,1308.9468191889803,1313.197238644371,13.227746477859005,1318.082459330592,101.21
192.0,1364.9906691612568,1368.4668812453428,14.084157028487253,1371.9272912317203,101.21
34.0,1644.84843933572,1649.0986787625266,11.673642358911339,1653.3426799820274,101.21
79.0,1732.5459654394301,1737.2786041244242,11.801011434168533,1741.516393889697,101.21
19.0,1762.7996198248236,1767.0263727670927,11.941999619411801,1809.8183212845443,101.21
151.0,1938.3915269400786,1942.5411092440131,12.98829891838517,1947.6918468627946,101.21
2086.0,2072.6466324117855,2077.007799545708,13.220849778021062,2080.8571300448075,101.21
2138.0,2208.6719632737654,2213.0225761579622,11.146073983372737,2218.484662667135,101.21
2002.0,2298.644851977085,2303.2863944936566,11.696593044971271,2308.68891913532,101.21
