vehid,entry,mid,instspeed,exit,length
211.0,138.87824024883696,141.2417132955606,13.759556244882644,143.1328413723683,55.65
208.0,232.8645220364145,235.01476321867693,12.36737915695355,237.11391081006983,55.65
55.0,507.30094719801434,509.4615292862256,11.871894303103682,511.56288842271744,55.65
230.0,594.6286968554147,596.5736128365747,13.179907353199166,598.557597172005,55.65
78.0,1130.5481066958907,1133.0989927862372,10.411268479958073,1135.6604609024153,55.65
213.0,1403.0082650516053,1405.3562077938204,11.63266061079925,1407.6921628381642,55.65
241.0,1668.726803130946,1671.1065169922965,13.225957009731228,1673.064852340376,55.65
221.0,1675.117770336333,1677.1060514718379,12.983369529221626,1679.0651784881247,55.65
83.0,1677.2959399471365,1679.4928180769605,11.98360854182813,1681.655315763146,55.65
80.0,1760.2177387094669,1762.2185206429936,14.277208533825435,1763.9863093425397,55.65
240.0,1857.026028138134,1859.0903231790587,11.907738951996885,1861.2626965580193,55.65
2245.0,1879.511612663601,1881.4007156533269,13.808999187788471,1883.3010724499297,55.65
2244.0,2300.600974725684,2303.1048657899773,10.893790308070239,2305.4878777534364,55.65
2076.0,2305.390573090919,2307.3342835314147,12.507011021928562,2309.4166778951026,55.65
2226.0,2490.815204691104,2492.4994717134214,15.448606056708323,2494.1583407257745,55.65
2227.0,2839.1861396018726,2841.583309545758,12.841428059969903,2843.553795388661,55.65
2225.0,3018.8963694201475,3021.3820258836045,11.121814614862574,3023.7187522510953,55.65
2241.0,3020.8419802624353,3023.259743784441,10.729075488851645,3025.6584368978183,55.65
2216.0,3205.012514405518,3207.064727948923,12.951602388940774,3209.044130086408,55.65
2218.0,3298.1827151218827,3300.058524723102,15.9860614303762,3301.6604292828356,55.65
2074.0,3648.8812453793435,3651.347110426902,11.92480935845933,3653.4233013750068,55.65
2090.0,3651.1995573781915,3653.5920157735864,12.422955612817882,3655.6223935637454,55.65
2236.0,3830.7937155126506,3833.341718146166,9.47042861558364,3835.9733905596145,55.65
4209.0,3833.1080663372545,3835.456080197191,10.642850936823338,3838.065759333386,55.65
4086.0,4012.8387698749984,4015.2426891868477,10.538204129182828,4017.6741379442033,55.65
4228.0,4282.958887658869,4285.508373976368,10.607109036982187,4287.947656387888,55.65
4083.0,4467.448406400925,4469.1967739135525,14.803570267814342,4470.907685950078,55.65
4232.0,4744.665734094739,4747.321140288909,9.774464559490895,4750.0714240144525,55.65
4225.0,4828.76687093138,4830.496133578797,14.72063095801565,4832.221382932982,55.65
4076.0,5274.159517995051,5276.348623586181,14.455430148390464,5278.137401926756,55.65
4227.0,5455.5889365078765,5457.521785436771,14.260293843490146,5459.300789788257,55.65
4226.0,5543.0281954933,5545.427480304391,10.685942809949621,5547.6680628361955,55.65
4059.0,5629.068586736394,5631.436162455941,12.943202909434138,5633.40831725464,55.65
6236.0,5636.036420891542,5638.511711401829,11.004105201263789,5640.985069313953,55.65
6216.0,5638.563224632437,5641.138365608683,9.864166367870377,5643.706060774035,55.65
6058.0,5640.653919053434,5643.098110735616,11.058602944466893,5645.703483210886,55.65
6209.0,5997.132990746926,5999.262767578647,12.13303261856597,6001.376925632063,55.65
6057.0,5999.001780990151,6001.095858540334,12.319486643624398,6003.219132369862,55.65
6235.0,6170.989902643627,6173.074374907925,13.547751089199291,6175.011242441481,55.65
6221.0,6453.181309853243,6455.27501874111,13.237257589351294,6457.281958773933,55.65
6224.0,6624.563382156071,6626.450592765886,13.708720369750635,6628.292699435884,55.65
6218.0,6990.249718951675,6992.551136487405,12.465113435433777,6994.682124825335,55.65
6078.0,7072.998910536879,7075.373768549173,10.679103103236292,7077.795314646482,55.65
6050.0,7343.005445360326,7345.078169134298,12.72432917831411,7347.104465753069,55.65
