vehid,entry,mid,instspeed,exit,length
15.0,99.57930336135458,104.1048861377557,13.644586176441384,109.91794686345865,145.95
352.0,144.641812942741,149.46949881748645,13.59029861448175,182.82758433961928,145.95
296.0,321.92920973523223,327.148261272555,11.494352878335318,334.81383112636456,145.95
354.0,408.3167252291357,413.5128267939534,12.185451970937459,420.6105696910594,145.95
274.0,678.5547028408467,683.254220468419,14.775148380481387,689.5921004991277,145.95
144.0,839.998842951787,844.3004564554777,14.935100804776514,850.7370971410202,145.95
316.0,863.4228908178761,868.4888525167285,12.19614166303136,905.4744922023164,145.95
330.0,951.102429543061,956.160731517891,13.357963042667253,993.2975132012479,145.95
271.0,1040.9673726905748,1046.1695023464686,11.873562785035586,1085.6842795007055,145.95
112.0,1622.9421160985678,1628.554420501676,12.212277307380667,1635.1686739080928,145.95
294.0,1748.5941367052749,1753.3871212145737,13.210114813210094,1760.620394705566,145.95
277.0,1848.2857040393621,1853.2751643846436,13.751662017303035,1860.162584687715,145.95
2337.0,1938.571614622358,1943.607141745615,13.692982002867561,1950.635397623979,145.95
2295.0,1940.6086508305925,1945.3788882378317,13.999289926335493,1983.2643780484375,145.95
2313.0,1942.823684619294,1948.1052780437888,11.848013925050246,1985.9402028026173,145.95
2529.0,2186.149010450141,2191.2087169114498,12.191880109806547,2197.701143145124,145.95
2275.0,2449.809851108927,2454.1619528098845,13.635304368200298,2459.90885949852,145.95
2345.0,2480.6249316295434,2486.224253055914,10.658688804482654,2494.2311529578083,145.95
2346.0,2486.5562828532507,2491.5729211012663,11.893648346417619,2523.4992429359622,145.95
2306.0,2568.2921765310934,2573.1688858519005,13.494085846582493,2579.7931774463295,145.95
2286.0,2661.6848050362487,2666.4306886073673,13.934429544280079,2703.14517220684,145.95
2279.0,2750.4620264982177,2755.177296081118,14.137933182045153,2761.626467744859,145.95
2113.0,3001.2036920342116,3006.51307986763,11.570642468843282,3063.5341239965587,145.95
2364.0,3108.8575346354814,3115.4678283896615,9.430378931861965,3124.607777558448,145.95
2347.0,3111.087415676679,3117.4796567437247,9.678879451121192,3153.231503420252,145.95
2312.0,3198.7211228834612,3203.4746161949306,14.579656261711714,3209.9581176227784,145.95
2323.0,3561.3316686343187,3567.157763350092,10.287136411197316,3575.1220831310357,145.95
2331.0,3648.784619792852,3654.202518809654,12.613983668059099,3661.7811182823243,145.95
4330.0,4188.763217703663,4194.546917282175,11.436019435288403,4202.521460317287,145.95
4329.0,4193.186696109229,4197.463268966205,14.335088962173169,4233.145566191657,145.95
4276.0,4517.294367167786,4523.043229183257,10.814625208457405,4530.493581495055,145.95
4324.0,4728.774437447935,4734.038528931547,13.539431568140888,4740.9440420227975,145.95
4112.0,4954.879245769182,4960.1304998497735,12.31195273854003,4966.681810168495,145.95
4272.0,5088.652104261613,5095.395064719823,9.043258506880534,5104.818046838754,145.95
6317.0,5633.2149407487605,5637.424085992673,15.10418889064834,5675.6375489225475,145.95
6017.0,5855.134391869546,5860.514066924673,12.000968359171132,5867.152543384442,145.95
6112.0,5889.002005225038,5895.138937914956,9.463161499765969,5943.307894524114,145.95
6346.0,5991.130180459799,5996.07902332074,13.220807895604521,6002.925757290737,145.95
6285.0,6140.592622747588,6145.005064394799,13.813095967669947,6150.661514482174,145.95
6365.0,6168.390647869164,6173.542256064745,14.318882553390885,6180.21295277167,145.95
6521.0,6335.957711348035,6341.138697522075,11.884517037696105,6348.738163240082,145.95
6279.0,6529.003485911676,6534.34862708854,12.113246053243437,6541.706281267436,145.95
6302.0,6554.068834329101,6559.182304688014,12.18073113013881,6575.705744436042,145.95
6538.0,6595.438750801556,6600.491331069903,12.701118296714315,6606.822722751733,145.95
6012.0,6684.725584041885,6689.2961320472305,12.906922475789592,6695.204235107336,145.95
6277.0,6708.690818868904,6714.20400210598,12.11078566229037,6721.925990730995,145.95
