vehid,entry,mid,instspeed,exit,length
588.0,229.02487708327732,235.21699074135057,10.169419180264091,241.56928291808683,129.47
652.0,231.10338943916284,237.1834007398014,10.96155933072257,255.52444919385098,129.47
603.0,233.14437244627783,239.09766571905135,11.283665898213098,258.16240724445356,129.47
854.0,319.24807038234957,325.39879275132756,9.921568501201792,331.35670129904037,129.47
897.0,321.2944436564185,327.3467279836718,9.898867712613793,333.29180138211547,129.47
872.0,363.8956836837837,369.15081219557214,13.874139804547633,374.67441222639167,129.47
615.0,409.033157339377,415.08804856519953,11.370190324205629,421.41227360015307,129.47
610.0,589.0597433293648,594.3042667188142,13.241080355172864,599.1206655626041,129.47
630.0,591.2355118621884,596.3474542202194,11.983221991492693,601.399461777228,129.47
595.0,593.4316610933579,598.2124636903947,12.682475979021596,603.1544413062672,129.47
650.0,679.2905359178385,685.1375465318807,11.283338818142289,691.2392871558558,129.47
641.0,681.5744259833652,687.0530750775944,11.174150941643845,738.4622718903012,129.47
600.0,687.1030929734393,692.4056059018246,11.963712062921537,744.8509149920701,129.47
651.0,688.9199377755448,694.2167662503236,10.00911147688373,746.9585946112056,129.47
348.0,768.6659277658661,774.238564054331,11.451639878033966,807.0318783175647,129.47
624.0,770.7048304254553,776.0300039631635,11.789920950229117,809.5351145553315,129.47
639.0,858.7599104772104,864.4138846373027,12.154466719091795,870.6891604523021,129.47
612.0,1041.076092485619,1047.0075572067108,9.668542209788722,1083.1083437219588,129.47
871.0,1043.1968123387749,1049.0174498816414,10.29120032347473,1085.7974771779252,129.47
628.0,1221.047175668046,1226.1183233244005,12.277169204608366,1231.294257579419,129.47
874.0,1299.2622880345843,1304.4693274326328,12.099437210639232,1310.3932983691534,129.47
631.0,1308.7306540253937,1314.341285721294,12.079202903001038,1359.3132491142303,129.47
618.0,1310.801286734293,1316.1263899858193,11.781340129788072,1361.8563625107215,129.47
596.0,1312.6632202219366,1318.1328571666286,12.0207956077057,1364.0462547917173,129.47
613.0,1314.729475827284,1320.2830279433877,10.682036497512579,1366.179232703525,129.47
646.0,1400.6824347822414,1406.2434275192554,11.154951245528546,1428.0745997218366,129.47
633.0,1402.673493607101,1408.119510932885,11.794384020962829,1430.6193877098394,129.47
861.0,1404.7082887137672,1410.0139035927612,12.0340821574359,1432.780329682954,129.47
881.0,1475.0233145370821,1480.2794684271898,11.424797584662715,1486.6667572796352,129.47
626.0,1488.8342148080496,1494.2942442322935,11.346031704145936,1500.166479867097,129.47
609.0,1493.174123403497,1498.4936928714483,12.071950286695635,1504.0457273049433,129.47
643.0,1578.6677345865928,1584.2568762300118,10.92904894651332,1590.5315133382271,129.47
605.0,1581.1283433334936,1586.2286071733836,12.416341643383246,1635.1179230899481,129.47
392.0,1609.331523555677,1616.137302308274,9.673286564351768,1644.280388031404,129.47
821.0,1623.6570212812028,1629.1087783697528,9.984070263412177,1646.4053630187568,129.47
917.0,1758.9559921884647,1764.0151253877207,13.835962792175222,1769.3342569995334,129.47
622.0,1768.7700540826847,1774.2478293103816,10.53488542616136,1780.7420549342778,129.47
360.0,1779.8655753960372,1784.4571119079922,13.651747384178607,1788.875362368924,129.47
356.0,1872.2899993974208,1877.343031429927,12.70894830675925,1915.7482689308433,129.47
849.0,1919.1682127228516,1924.4592644847744,11.42118277723604,1930.5518442883306,129.47
850.0,1921.00311175569,1926.218149308034,11.697434768249787,1980.358809260621,129.47
616.0,1938.808702728775,1944.0536207345717,14.080690120572532,1982.8699007281216,129.47
2656.0,2118.738940265166,2124.18562082215,12.775247809051033,2129.289738344737,129.47
2853.0,2126.4906138209503,2131.545782002128,12.247705545049117,2187.0729117917967,129.47
2614.0,2208.9527481775635,2214.4506876339597,12.083943919978383,2220.379719839042,129.47
2598.0,2211.0505545215356,2216.2920650220435,12.426316933477937,2256.1083642542185,129.47
2602.0,2213.3442419114726,2218.3779999663366,12.30788947358952,2258.5356561160415,129.47
2867.0,2354.459632133512,2359.4709969167066,12.759122637708638,2365.34759855005,129.47
2597.0,2388.4863689008357,2394.157249683747,11.142202767547651,2399.6153287719003,129.47
2653.0,2390.957603129331,2396.371151934041,11.507101664491648,2401.5864455146016,129.47
2858.0,2442.1298750219066,2446.347129185097,15.217582875173784,2451.5281761721635,129.47
2874.0,2478.6482185404684,2484.235811898491,11.78553496767261,2490.1062570335644,129.47
2915.0,2480.66123840819,2486.1492869932686,12.667959365682998,2531.928986577221,129.47
2592.0,2568.9441468597597,2574.2067180359454,13.883420136433967,2579.494969739823,129.47
2629.0,2571.514687954492,2576.5078120504995,12.510226081738937,2601.024019742873,129.47
2395.0,2578.17547030589,2583.0041082906628,13.477606973472987,2603.485322321,129.47
2642.0,2658.7377350425268,2663.628974059519,14.588272518491163,2668.0542141086457,129.47
2845.0,2796.5843818259655,2802.222555816482,10.220965991990834,2819.0111546957473,129.47
2625.0,2838.8932180561105,2844.166563073489,12.976364962769459,2849.97834453734,129.47
2608.0,2929.244160846208,2936.140496363134,9.490594175201858,2943.1848924379483,129.47
2624.0,2931.2446737795744,2938.182349037198,8.655997295471195,2945.266009931789,129.47
2619.0,2933.6369358748093,2940.180062367591,9.131472314668539,2947.2199979953543,129.47
2857.0,2974.0210956593883,2978.6115786207893,14.186502599577436,2983.947697311577,129.47
2641.0,3022.6953536923074,3028.5123771788903,12.174021646714976,3084.3611120009477,129.47
2884.0,3028.911041098835,3034.311051966862,11.692771172022603,3091.181281874694,129.47
2654.0,3111.051658673319,3116.4438366263535,10.97241992284008,3153.239896847016,129.47
2618.0,3113.2232645741374,3118.3731671275345,12.830976344886825,3156.1144391938633,129.47
