vehid,entry,mid,instspeed,exit,length
1906.0,471.7442394668,478.11579001282803,12.134166394349629,485.35938293653174,158.78
1541.0,514.5131971667523,520.1633929294351,14.199484507647307,534.6618823296155,158.78
1654.0,543.513303328057,550.4916238991891,11.584699211423013,557.2510454400555,158.78
1649.0,967.2747860654101,973.2570627894712,12.988849573518372,979.097350058896,158.78
1377.0,1060.9429678821723,1067.3537359145969,12.147168681418174,1073.7120590898157,158.78
1655.0,1062.7308752396289,1069.0897399843736,11.894859398382353,1075.389032156345,158.78
1549.0,1089.975962246762,1097.1404344794187,10.90195107620525,1104.8221663266547,158.78
1650.0,1172.4157194451539,1177.3943133231542,15.291850887217915,1182.2592375211655,158.78
1918.0,1639.8597214001563,1645.3273143245242,14.215235737005571,1651.6726193502684,158.78
1533.0,1687.802340738507,1694.455894456524,11.432942744121764,1700.905851591666,158.78
1546.0,1689.5888463833223,1696.1978647574433,11.86054273583795,1702.6644341210085,158.78
1548.0,1737.3172141952305,1745.156780194018,9.64871504372889,1753.408718641923,158.78
1530.0,1739.3006668527378,1747.1272778459277,10.80650487569106,1763.4648029292116,158.78
1666.0,1808.3083666582356,1814.1313985382967,12.876099788945597,1820.6778409909923,158.78
1895.0,1828.9319059957775,1836.4252387908077,10.098991478712152,1851.2927315563802,158.78
1913.0,1834.7319731330851,1842.0615640973763,9.07460702470937,1868.4803739302436,158.78
1915.0,1836.7052277403134,1844.0005012396114,8.6961869306205,1871.4232424107224,158.78
1392.0,1869.0592831190884,1876.3271928981958,10.844468404475125,1883.5132631317315,158.78
1902.0,2004.1533689726446,2009.420454842781,14.032320752863978,2028.7005948686117,158.78
3218.0,2591.1383289554633,2597.047950310037,13.488542885944419,2645.512849930154,158.78
3668.0,2616.0816379409516,2622.528956394817,12.904875398276365,2647.9770766887714,158.78
3653.0,2628.4163050385932,2633.502104625962,15.205850658303023,2650.293344556015,158.78
3918.0,2811.4889595865907,2817.12314604215,14.00159868364931,2832.0803526646705,158.78
3895.0,2902.7184671847317,2908.5278889744545,13.824610615588087,2914.3270572777133,158.78
3515.0,3667.7234745013725,3674.3668491585227,11.7857934928848,3681.8858746510427,158.78
3227.0,3669.699895447577,3676.2686970779887,11.885446683247801,3698.827777209166,158.78
5542.0,4055.412786932808,4062.2293426368146,12.004000702130588,4068.7405419334737,158.78
5545.0,4077.039137620969,4083.4267831104785,12.524880805794385,4090.7795068754253,158.78
5647.0,4208.189170634415,4214.080105119411,12.504430928474845,4220.87836896657,158.78
5517.0,4252.495558949604,4258.2875877580245,13.37521489147539,4263.802640055232,158.78
5527.0,4569.558384675129,4576.235089502337,12.264602978665316,4582.869001374205,158.78
5541.0,4609.999582174285,4615.427683952463,13.723159052899625,4621.882992076936,158.78
5513.0,4700.980796502731,4707.202702730386,12.906845156180651,4714.376737753634,158.78
5224.0,5026.448863572328,5035.337212747831,8.498447225288569,5044.32165035568,158.78
5662.0,5061.561507813134,5068.021419598308,12.508193653244508,5075.1981902997095,158.78
5520.0,5403.754033088824,5410.44619714266,11.32522286437092,5417.691258232277,158.78
7655.0,5965.890882365026,5971.453610500526,13.63684679394891,5977.785975526088,158.78
7665.0,6004.949149430289,6010.543074970948,14.054162237983345,6016.216359059983,158.78
7657.0,6682.090642486022,6688.577091141496,11.84939671114143,6695.090656892854,158.78
7544.0,6726.409407590339,6732.447870750974,13.036203632238037,6739.26714481158,158.78
7654.0,6755.8971186164335,6762.372388673264,12.401111545117569,6784.331640190406,158.78
7650.0,6771.824051342609,6778.088788844172,12.322330671461946,6786.484620564603,158.78
7640.0,7473.82964724354,7481.359037890144,10.468661644106374,7488.6671854829365,158.78
7543.0,7475.969991839072,7483.292804562164,10.819838360486132,7490.577035246433,158.78
7899.0,7497.519840110297,7505.196271892896,9.681801878430536,7512.79453548977,158.78
