vehid,entry,mid,instspeed,exit,length
295.0,54.41284057192405,60.04353129151977,12.434164277795773,63.43832151430656,119.23
1529.0,555.237288388408,560.600492837423,13.68518038368705,564.577810091628,119.23
1538.0,742.2587478843892,747.5248160182987,13.357356347983805,751.6672430353192,119.23
451.0,1014.6557726947236,1020.522092704854,12.940673565194807,1040.6439708222376,119.23
711.0,1100.6855850260408,1107.1930125732438,10.684735938542623,1128.007961997641,119.23
716.0,1741.493453521404,1746.5555947980135,14.102961087299015,1750.4426104057366,119.23
1774.0,1909.2853828879306,1915.2599366308018,11.961567544760474,1940.5559595466175,119.23
450.0,1918.8319836959333,1925.1515019049987,11.380271736964769,1942.627646675878,119.23
1790.0,2094.9529432000422,2101.0872333276416,11.406231369650682,2118.0471974429224,119.23
2201.0,2266.095494343504,2271.201148288111,14.233637610782868,2275.034607714656,119.23
2288.0,2302.2731134683045,2307.4068076386047,15.817724203024754,2310.136056432183,119.23
3774.0,2354.589673859215,2359.614975912724,14.469918432557778,2363.593468037135,119.23
3770.0,2893.03708463398,2898.5098485421877,12.802263096216485,2902.538271336628,119.23
2991.0,3080.264745024867,3085.6090200207846,13.553690560636024,3089.8866756270545,119.23
2974.0,3257.1889624356104,3262.2587810506766,14.060084263590175,3288.220887646984,119.23
3797.0,3342.9291335123276,3348.0824375606317,13.360663808333827,3352.4900683880774,119.23
2453.0,3365.1039724375273,3370.563394304749,13.201383418087284,3378.3428054204073,119.23
2194.0,3433.961168798352,3438.2568619957397,16.02130287251301,3442.5349826293223,119.23
2724.0,3526.610803445946,3532.1174879733217,13.721701381380244,3558.341250725478,119.23
3792.0,3622.78107273348,3628.457919981339,12.738993855310948,3647.9105018202767,119.23
2702.0,3802.3408240730505,3809.0627154431218,11.185594420208224,3813.5387522409806,119.23
2698.0,3809.913580821882,3816.5334995046796,10.829028115663375,3827.8399774548916,119.23
3777.0,3896.2440396304833,3901.584290443393,13.737716229508292,3918.191542122837,119.23
4298.0,4008.0300355736003,4013.5904227426054,15.644142452910648,4016.349829983546,119.23
4200.0,4069.870534118806,4075.263959575193,12.979051438463186,4079.3636839106016,119.23
4987.0,4160.456327366514,4166.180411066526,12.835939100966842,4170.488957836637,119.23
4720.0,4166.951929412575,4173.46424675815,11.013703742929733,4188.117409896272,119.23
5778.0,4422.566656898211,4427.53267186907,14.969737993092677,4431.504512651894,119.23
4202.0,4683.498742190981,4690.1275364031535,11.394202416834068,4694.4237073743725,119.23
4965.0,4699.794042117811,4706.175282136161,11.616348031678582,4730.333942541473,119.23
4971.0,4798.3987548674995,4805.438944293522,10.48332919835742,4817.799570826568,119.23
4198.0,4803.105083032247,4809.510024254272,12.26157019701548,4822.823147828933,119.23
4979.0,4874.875426230275,4880.095986568675,14.05588052958123,4883.9220874870625,119.23
4958.0,4882.365945270131,4887.350044265577,14.711319015303618,4908.378806550055,119.23
5797.0,4885.839987571375,4891.100902280316,13.402998927063038,4911.190968230986,119.23
4714.0,4894.245178727933,4899.507284600155,12.739660033119865,4913.6142903452555,119.23
4272.0,5007.175427430964,5015.144266399455,9.54772799888248,5019.735312677988,119.23
5792.0,5145.522767429446,5151.530797627945,12.40794530160118,5155.667507053598,119.23
4445.0,5404.098564674914,5410.202031414326,12.671894347614213,5414.364049636086,119.23
4721.0,5427.624312479069,5434.355326579481,10.533675217140855,5448.203331373608,119.23
4978.0,5508.649167374917,5514.22954852963,13.608644460639407,5518.212981407469,119.23
4448.0,5583.784853158935,5591.190140272101,9.604987965145144,5596.086139211436,119.23
4981.0,5688.089874389377,5693.383873633294,13.856081843611994,5718.06719334158,119.23
4702.0,5695.601177168323,5702.138612630478,10.660681095786854,5720.532299426778,119.23
6703.0,5784.349617204148,5790.067683033462,12.217581067940431,5807.96950152221,119.23
6958.0,5872.211751024208,5877.485981189051,12.939666631826256,5881.429510355917,119.23
6295.0,5897.849989889461,5904.3747908285,11.719548430871196,5907.899645447787,119.23
6446.0,6033.773551661061,6040.388605873204,12.304453342450755,6044.895657879874,119.23
7786.0,6860.912966820187,6866.324519155521,13.286081335603214,6870.524238293201,119.23
6702.0,6957.369457853563,6965.42357819621,9.213088465380359,6978.2676111545425,119.23
6721.0,7393.413893009619,7399.0648757465615,12.780532230986996,7403.0794055338565,119.23
6708.0,7483.169956528515,7489.029520195949,12.241256396788993,7493.207542080152,119.23
