vehid,entry,mid,instspeed,exit,length
1390.0,120.68237684219532,126.40649505708036,11.042157142881498,138.59602265053064,122.81
1525.0,322.8457972689496,328.35614485762716,10.035226750704993,334.2053671937106,122.81
1683.0,503.0706160217159,507.5958125375532,13.830845142462776,512.3289927705413,122.81
1431.0,563.1853581037042,567.6127400667023,13.552420294855683,573.4836207945269,122.81
1409.0,654.616078762368,659.1187211103846,13.072010647663069,664.9504273398436,122.81
1423.0,744.2034055776257,749.0048791691456,12.092913992674815,754.8524296274762,122.81
1699.0,768.9666777481239,773.6113145300515,15.165206529106145,777.5376891364779,122.81
1549.0,858.4651204247355,864.2878868313867,10.909279358827044,869.6478699231242,122.81
1414.0,922.1669402871246,926.282072485516,15.094587780528553,932.0361700830703,122.81
1674.0,1041.0444157827067,1045.4012503183567,15.249852648696368,1049.2533366078915,122.81
1411.0,1108.0203796510757,1112.5773758561165,12.979113359091777,1118.675827026527,122.81
1391.0,1114.74350773132,1119.5214677377085,12.140538560387993,1131.0218482554162,122.81
1436.0,1118.1982177483585,1123.3394867383154,11.67973095845048,1133.2683166614652,122.81
1380.0,1120.0106697771048,1125.0877988536251,11.012488390691082,1135.4468233514076,122.81
1545.0,1128.8551387155487,1134.212085675628,12.211548799112366,1139.2173674993337,122.81
1551.0,1310.9267296943813,1316.1786520298872,11.278601460399077,1321.3626328212463,122.81
1666.0,1668.4344731648466,1673.184104326565,13.89611941747034,1677.4983907066214,122.81
1395.0,1829.453572296768,1835.3835208030032,9.659700633751527,1842.8094768812937,122.81
3408.0,2010.722810327728,2016.055747223997,11.147002386753403,2022.1423097554264,122.81
3367.0,2277.72109774506,2282.2096738875125,13.727927868842151,2288.33697313735,122.81
3667.0,2300.816371578155,2305.1276446992324,15.685848649797038,2308.9722538627766,122.81
3681.0,2390.461724717921,2395.2157451347493,12.086076774240485,2399.9876695767616,122.81
3668.0,2392.270517760761,2397.060393450297,13.012182590268539,2401.8581089923264,122.81
3683.0,2394.7506388161214,2400.0784559136364,11.094958549280015,2405.3104726531474,122.81
3533.0,2478.9466996605124,2484.321112781267,11.530422316061205,2489.403292779577,122.81
3524.0,2568.7764682466895,2573.605992222611,13.424175958339276,2577.992881240095,122.81
3407.0,2636.651961518088,2642.040781790704,10.937642395354546,2648.8631875854094,122.81
3522.0,2659.026870107316,2664.025137697806,13.092737654460034,2668.5158544162136,122.81
3399.0,2818.7778962872308,2824.364313344536,10.377394175813462,2830.867823723745,122.81
3425.0,2909.663278885058,2914.2807166450916,12.680632931415532,2920.6133189119755,122.81
3641.0,2928.7529360186,2934.224801146778,10.633859476430318,2939.5406316943454,122.81
3698.0,3018.5975920890914,3023.5005120189776,13.176615353286468,3027.8898382414945,122.81
3398.0,3090.141713284119,3096.208535798943,9.490406077393894,3102.82716559312,122.81
3397.0,3173.518658853671,3178.0025474411877,13.699224931991152,3183.8649351412496,122.81
3640.0,3288.5063488185765,3294.1737922507687,10.54954878188428,3299.719162223208,122.81
3689.0,3378.63649488141,3384.484011154254,9.877136733950517,3390.3544820086904,122.81
3669.0,3380.800747451671,3386.481100248937,9.868878994492526,3392.258586064467,122.81
3388.0,3451.8174251530395,3456.570633749674,13.120748914113992,3462.9107052225654,122.81
3423.0,3535.188267628476,3540.128623643406,12.203056918258495,3545.861531937473,122.81
5658.0,3740.9639353285975,3746.428994555252,11.58152262129532,3751.8028927766377,122.81
5421.0,3804.507352542001,3809.1071302595346,12.854056870486167,3815.1583954453595,122.81
5643.0,3832.986096580052,3838.0907751135233,12.06279362185472,3843.210499377286,122.81
5536.0,4113.814763223852,4119.126700827717,11.449633197757041,4124.464523613473,122.81
5395.0,4167.551183524169,4172.117661515418,13.225265003376498,4177.721126871089,122.81
5425.0,4258.5313997677495,4263.2413105780515,12.371371800626074,4278.156290284973,122.81
5404.0,4520.403135542375,4524.162951841852,15.37139524165607,4529.194083774813,122.81
5401.0,4531.800974952857,4537.084605485555,10.775408105250639,4548.350032651627,122.81
5695.0,4549.379594150692,4555.14246998685,10.575077180836299,4560.640983382425,122.81
5693.0,4551.483077461746,4557.01310864823,10.615174234937585,4562.434373510867,122.81
5411.0,4802.016571774336,4808.110053733704,10.087454129881337,4814.829796683545,122.81
5652.0,4818.719247865587,4823.626652234455,14.410984821471171,4827.807383316897,122.81
5398.0,4885.791098366646,4890.391111450378,12.659843797732579,4895.848171921705,122.81
5370.0,4887.909103571083,4892.580260463676,12.909066134304783,4908.178213488212,122.81
5434.0,5158.435928601205,5164.316983764764,10.166907215935696,5170.863599474606,122.81
5371.0,5160.376942202314,5166.27596348154,10.117210854310375,5178.436734009961,122.81
5412.0,5164.009880652453,5168.5062361184555,11.37266585929138,5180.902353131073,122.81
5406.0,5165.747287765607,5170.3433937408645,12.636684913919122,5182.968672997092,122.81
5520.0,5178.715375283733,5184.051634061827,11.755728317380406,5188.98325602167,122.81
5664.0,5181.113517615076,5186.014059127472,12.885488926393057,5190.765513322124,122.81
5407.0,5335.786567562665,5341.005969528068,11.159423196217048,5346.994841271785,122.81
5684.0,5358.760387039525,5364.257952030167,11.611366535151525,5369.584450662988,122.81
7412.0,5520.947027719885,5526.233777144507,10.850070582074133,5540.7853342169765,122.81
7368.0,5600.594224398252,5604.381208385165,15.572465507302557,5609.793997384881,122.81
7666.0,5628.321351180686,5633.3328673164215,12.843993396176066,5638.018104850906,122.81
7668.0,5810.792392948448,5816.120680701973,10.657983894519766,5821.404958603135,122.81
7694.0,5812.71983035762,5818.054561718237,11.252856356311964,5823.350479914276,122.81
7535.0,5910.348034968929,5915.248270944669,12.27601058789207,5920.172456652449,122.81
7398.0,6060.176117936123,6065.186787389537,11.388354914569648,6071.397060756169,122.81
7522.0,6170.737941069854,6175.344458434886,14.556352994228527,6179.535889904388,122.81
7660.0,6260.682473137271,6266.410851460426,10.914357589203151,6271.958430894847,122.81
7649.0,6440.672462192971,6445.229933636889,13.691657134769287,6449.528038891067,122.81
7698.0,6534.715779610761,6539.02066658117,14.628279958265555,6543.155936995269,122.81
7684.0,6798.720682490614,6803.6054497896685,13.9921917741816,6807.819121898842,122.81
7653.0,6889.065224966474,6894.134059188904,13.078007106901953,6898.761692792745,122.81
7685.0,6895.349038618588,6900.185640070548,12.472444967304888,6904.961664226296,122.81
7394.0,7222.996192607553,7227.5424536032315,12.95194786852027,7233.345297612522,122.81
7640.0,7248.499940124083,7254.2741862921375,10.246218075368986,7259.892444950713,122.81
7512.0,7250.650334624574,7256.09827421013,9.637465985286697,7261.814948831016,122.81
7543.0,7254.670278581324,7260.060526241154,10.576813581262707,7265.6875160847585,122.81
