vehid,entry,mid,instspeed,exit,length
211.0,55.442915110708135,58.59377837063406,13.201057776679871,62.67955360517203,86.96
194.0,60.47365981540579,63.418280335994055,13.824726343090344,93.38679746841262,86.96
208.0,190.64041556963778,194.24723465981174,11.669467865105284,197.63535183732404,86.96
229.0,196.22861164509737,199.22277265445462,13.487724510393088,202.1790636246577,86.96
157.0,248.9497258405813,252.22647644917743,13.171500181444895,273.33848168804866,86.96
215.0,283.60289677556324,286.6164156192132,13.644138797126038,289.67836104757845,86.96
262.0,320.7638448301179,324.2510266763052,12.761900103355476,363.13418644404857,86.96
216.0,322.8452235664938,326.28650662815977,12.557266435917239,365.76754644380117,86.96
175.0,324.66062515693943,328.0873203771639,8.999147614506896,368.0612926226084,86.96
236.0,453.62668777858585,457.29238872110625,13.656731339861482,460.17579907172706,86.96
239.0,460.6687660727557,464.2284446970394,11.976109187000574,467.55015567871766,86.96
55.0,466.0213600442224,469.36000510629384,12.134062780393982,472.594984083509,86.96
253.0,570.0971145952253,573.0938768209697,14.064045172784635,576.0304950150937,86.96
231.0,576.5118918950615,580.0512447816599,11.986664270107394,584.3810028925785,86.96
225.0,678.7157061298146,682.1280128662949,14.633168413035023,685.8794184226589,86.96
87.0,733.795364898239,737.0697149963739,12.647460764697168,740.3435540516903,86.96
250.0,845.0774152147924,849.0150551884933,10.934720340162226,853.3966147794304,86.96
235.0,1108.1600821097657,1111.2807301858857,13.152200610966709,1114.2157217518522,86.96
259.0,1113.2542280062967,1116.572709141283,12.902334280504823,1120.6161105800784,86.96
212.0,1403.1858868553502,1406.3558246886562,13.987707763770787,1410.051855203252,86.96
190.0,1578.8709267003376,1582.3813083741902,14.858661289761027,1623.0143914596763,86.96
83.0,1629.8503843517706,1633.3763069026052,11.640817649990975,1636.8693245858833,86.96
171.0,1666.9642879245828,1670.173997362744,13.143220684020955,1674.5356816955323,86.96
80.0,1728.1152787754982,1731.4834922107166,14.902664621151803,1734.2062360639043,86.96
104.0,1730.0488927023164,1733.3614124973558,12.890864567224783,1736.5146995913083,86.96
56.0,1731.9212917147001,1736.3031445446384,9.878164311316036,1740.4222076818478,86.96
238.0,1814.9297684311355,1818.06138902299,13.226484705979923,1821.063867376731,86.96
228.0,1834.2268291630262,1837.5100537212345,12.5055235349138,1841.590946676261,86.96
2235.0,1973.9745554895455,1977.097945780929,13.39274583198571,1983.0573800772092,86.96
2220.0,2028.4888506429165,2032.0725345969774,12.495614742577539,2075.3483319847787,86.96
2228.0,2033.0183981461248,2036.4658742755776,12.862051994030113,2077.349834525438,86.96
2248.0,2073.4538579237274,2077.260234265088,11.499241894046191,2080.7768352089424,86.96
2048.0,2169.917689789292,2173.3827710577557,11.921913192684704,2176.7634999170104,86.96
2269.0,2208.634892598013,2212.4770024277555,11.925777596928912,2216.7520319395576,86.96
2160.0,2299.338466297953,2303.3373919773235,11.659092177733466,2307.6995806779923,86.96
2053.0,2352.336256265817,2355.267292445755,13.971026868174203,2358.1799739007574,86.96
2231.0,2371.6697377297423,2375.2279742384685,11.260120094084058,2379.5149395667504,86.96
2223.0,2373.5360445604465,2377.057601777726,11.21805350941867,2433.290416243457,86.96
2252.0,2550.8967043353573,2554.2548159755547,12.429495345503788,2557.587777692311,86.96
2393.0,2570.6140934274285,2574.0414428467298,13.643789821266434,2577.990552953656,86.96
2232.0,2647.4391221835585,2650.4586272863376,14.003918335827729,2654.617186189421,86.96
2200.0,3008.87912944387,3011.568638072534,15.120226721168548,3063.058085629911,86.96
2237.0,3110.84049278944,3114.0487440345864,13.42227330890369,3153.3703098110427,86.96
2216.0,3113.118776635624,3116.4214247401787,12.567133047169403,3156.2476116876023,86.96
2249.0,3184.8908558669364,3188.409429753214,11.611265421433988,3192.7662022353225,86.96
2401.0,3388.3450963697182,3392.1140597462368,11.427839485855293,3396.557156093454,86.96
2406.0,3400.3184849406944,3403.3849608166465,13.508920166755164,3422.8817712712234,86.96
2074.0,3610.2152567140124,3613.582760856431,12.262568120835008,3616.9285378098007,86.96
2090.0,3612.051881446375,3615.369395619117,12.956858498650014,3618.7337127955243,86.96
2258.0,3636.9358150021044,3640.1704023556695,13.296285961532407,3644.3528800460977,86.96
4259.0,3652.669006585476,3656.444441972778,10.640734047794304,3692.6919492406255,86.96
2035.0,3702.1740051070874,3705.4190005376418,12.674918615750203,3708.7146443489414,86.96
4209.0,3765.7128460469935,3769.1760295414165,12.146627567890178,3785.9761526282573,86.96
4254.0,3828.7386107857938,3832.39595985677,13.36933261895392,3836.5589066944663,86.96
4203.0,3856.9710988985116,3860.4330045397837,12.23788410672821,3873.4146951323823,86.96
4196.0,4169.1281085577075,4172.02868960048,14.752394677263073,4174.860245401917,86.96
4220.0,4210.614503369375,4214.253188184068,11.121838773624388,4233.0186596520025,86.96
4228.0,4217.432041531224,4221.414992733308,10.004422922994301,4235.611774828867,86.96
4239.0,4357.019916451253,4360.398413309861,11.929043303911106,4415.601246271681,86.96
4253.0,4397.933032822766,4401.527289658763,12.261376717714173,4417.804972578872,86.96
4047.0,4503.925347876041,4507.391855060221,15.06583208798243,4510.177667223104,86.96
4079.0,4519.643504614455,4523.092405400339,12.132883359282962,4526.54978272831,86.96
4264.0,4623.924803137245,4627.40634867688,12.556497326125799,4631.4147108423895,86.96
4249.0,4684.218008757641,4688.408589969114,9.894564652436737,4692.368625777117,86.96
4194.0,4686.453480351643,4690.406606048764,10.847490495579752,4694.261192837351,86.96
4261.0,4689.990515222374,4693.204523039068,12.624971154516912,4696.338999792184,86.96
4225.0,4796.568064125812,4799.378301556664,14.520822096831994,4802.1005949479195,86.96
4235.0,4798.385894096933,4801.123394665217,15.755072238067582,4803.851199844514,86.96
4230.0,4869.474904720218,4872.294989081431,14.386446884920277,4875.096992645494,86.96
4245.0,4910.802410676396,4914.10100125175,15.338702192244156,4917.993071654035,86.96
4082.0,4963.02257546054,4966.014695659156,14.11604976652394,4968.92859119148,86.96
4233.0,4980.95242565343,4984.31239634025,12.344064546426097,4987.548952128319,86.96
4163.0,5099.128209545324,5102.128268808774,13.903552474888057,5105.916975225404,86.96
4193.0,5252.072595361777,5255.376157882451,13.273223072264315,5258.607464497239,86.96
4260.0,5346.893934801764,5350.545691441282,12.066065859546633,5354.653041435925,86.96
4054.0,5410.20629097611,5413.346276143696,13.757226148554425,5416.367877777132,86.96
4093.0,5412.61993401462,5416.150250361128,11.239292236148678,5419.6756525625715,86.96
4238.0,5434.046071962184,5437.530017230635,12.226151874816575,5441.593400287466,86.96
4226.0,5435.859169023494,5439.327744473203,11.737256598419448,5493.257991303536,86.96
4250.0,5450.466461388544,5455.2560679169055,9.032275974623099,5498.2578702738765,86.96
4256.0,5452.581682034093,5457.324814516856,8.078902404538715,5500.519809119976,86.96
6236.0,5527.385790490421,5531.259268974679,11.13372441320603,5535.689295188166,86.96
6216.0,5539.016861841128,5543.246020193705,10.346565313970197,5583.216642373571,86.96
6058.0,5589.971828762064,5593.002849790477,13.929070917287328,5595.971900229311,86.96
6243.0,5609.442750151255,5612.354356893692,13.921471218245518,5615.142505321961,86.96
6077.0,5680.671541731745,5684.513815623537,10.44725622895269,5688.188877817728,86.96
6174.0,5809.134048910295,5813.010047810948,11.527529858025268,5853.116379209781,86.96
6161.0,5900.310620522096,5903.486407632376,13.559769923731864,5943.2039647079955,86.96
6268.0,5974.586002723536,5978.453816970369,10.532123815265212,5982.861301007738,86.96
6226.0,6014.631516506294,6018.165726821099,10.507421792033984,6037.941600975407,86.96
6235.0,6062.1528430630415,6065.365621425511,12.417656297286008,6069.138665371523,86.96
6240.0,6152.57607219832,6156.129734992794,11.505285303454544,6160.412675572098,86.96
6258.0,6239.273805939685,6242.389198286728,13.528234358343997,6245.433169129127,86.96
6247.0,6303.808505849303,6307.323932238165,13.59302244129756,6310.440059552579,86.96
6221.0,6348.60354382793,6352.317036319707,12.691425080346544,6356.471107787359,86.96
6199.0,6367.136061910784,6370.2849551074605,13.393162439728043,6393.23714765109,86.96
6027.0,6393.709539801246,6397.323056145644,13.881526976430928,6400.223814485621,86.96
6098.0,6400.240161462792,6403.294834561713,13.629403614622477,6406.27636626272,86.96
6254.0,6442.835909596001,6446.071596823427,12.828869266124798,6450.153619049858,86.96
6030.0,6483.818953774617,6487.50098529661,12.122846531067774,6490.878065849261,86.96
6234.0,6512.990423411646,6516.379381377607,12.29431896173847,6520.683550574861,86.96
6176.0,6618.560076868994,6622.127813864241,12.206179865876805,6662.846134178468,86.96
6376.0,6620.76879787267,6624.445845338772,11.61196623706059,6665.516430872595,86.96
6156.0,6708.522134661532,6712.081203957497,12.14093001841557,6716.358352492391,86.96
6241.0,6779.934544473635,6783.014573132826,13.61354951445459,6786.004859757065,86.96
6256.0,6798.7270259419865,6802.505799366182,12.004325319155338,6806.625996987258,86.96
6036.0,6843.730900198382,6847.567595462184,12.044098232178408,6850.8366005909975,86.96
6043.0,6863.96038891191,6867.037033843038,12.708669906458367,6870.275194325871,86.96
6218.0,6940.632695671121,6944.125875097836,11.675329638271535,6947.456834804264,86.96
6061.0,7030.421247017705,7034.089982928712,11.331633451116232,7037.617302682743,86.96
6244.0,7139.966448582393,7143.172194804413,12.337989427325194,7146.367994149594,86.96
6108.0,7210.112035891763,7213.113101074428,14.428880600131185,7216.029928810678,86.96
