vehid,entry,mid,instspeed,exit,length
1844.0,854.861437000532,856.5765414561881,14.80863858121238,859.0880554452091,69.11
1842.0,1051.0339006968522,1053.0249573103765,12.437187737361292,1055.9329357044012,69.11
1840.0,1308.571971875063,1310.4081843539223,14.139481091930406,1313.0267624748292,69.11
1854.0,1401.078904997671,1403.022166678668,13.395502316045613,1405.803119168993,69.11
3845.0,2032.9945713549064,2035.0339345341927,12.705385126112661,2037.9395845262804,69.11
3843.0,3212.5086404806198,3214.4069863832597,13.22278783099347,3217.1589654426016,69.11
3836.0,3739.0683340299793,3741.2010835813453,12.224325675530912,3744.2360196505815,69.11
5861.0,4364.9427507554465,4367.07993096395,11.64873728778385,4370.195814846697,69.11
5847.0,4546.264095159691,4548.015910588354,14.913559562124906,4550.4694575000285,69.11
5845.0,5428.887022882906,5431.024080913155,12.536434313348398,5434.054320251659,69.11
7860.0,6956.609225979119,6958.490523694177,12.93401239257126,6961.271885441106,69.11
