vehid,entry,mid,instspeed,exit,length
406.0,318.3263173981328,319.29870344389417,7.835083239255349,320.2194892734488,19.3
415.0,598.3370183268237,599.0679401526291,6.480698272661787,600.188989026014,19.3
2425.0,2298.39888913442,2299.363100507461,8.385383192538237,2300.2184291052986,19.3
2415.0,2960.314929170707,2961.0266858696796,6.6910888356918115,2962.130327548602,19.3
2430.0,3108.1436310328945,3109.1895978659063,7.011591964954976,3110.2214991849764,19.3
4440.0,3838.485076387216,3839.232468037257,7.1360446023568525,3840.233585914422,19.3
4436.0,4008.4484946170164,4009.427370845321,8.855872541464175,4010.5921765560724,19.3
4439.0,4293.5766235603905,4294.306829525729,7.868166931163529,4295.216222449201,19.3
6409.0,6258.273625325511,6259.303935120363,7.8296305083698625,6260.24097970587,19.3
6431.0,6348.212284417738,6349.198597220634,7.343328180020883,6350.271625758254,19.3
6437.0,6438.342625380761,6439.3523217138445,7.7959040373277,6440.620408311864,19.3
6423.0,6620.283833305153,6621.354024851451,8.161716317964016,6622.23471672236,19.3
6440.0,7248.121678270843,7249.02875183808,6.09813502956445,7250.219824704666,19.3
