vehid,entry,mid,instspeed,exit,length
1362.0,253.62532339303945,260.04047938120806,14.011005756900966,271.0455310624639,248.05
1433.0,356.1537834256277,365.10561057248896,10.272831924094204,380.3857257107367,248.05
1205.0,465.9236462817296,472.167951667247,15.11009956375264,482.7338392791672,248.05
1443.0,534.1141799150336,541.4896107748993,12.709157716311866,554.1585275239254,248.05
1384.0,589.4921621048401,596.2006896494505,13.713046684398643,608.7118721386851,248.05
1437.0,602.0935399505161,610.1840215689659,10.613611712623168,636.2662989658093,248.05
1368.0,633.9692057794044,642.0617551472104,12.165516649323507,655.4460574613486,248.05
1203.0,828.9170551259498,838.3507997814676,8.739427078009609,855.851152358033,248.05
1405.0,888.3200368042939,896.3120459349395,11.222121169451304,910.2013850970936,248.05
1428.0,963.0829475388281,969.4301209348345,13.9479298136262,981.7629712468895,248.05
1197.0,1002.2743682355164,1008.3054351278809,14.085166960471108,1018.8479928245322,248.05
1355.0,1051.9025323291376,1058.081422780653,14.076407714240164,1082.9598867690172,248.05
1192.0,1275.6485189186624,1284.5129504728316,10.538770687886888,1300.8272611755217,248.05
1446.0,1318.5355278382194,1325.2740234375206,12.678525670592517,1356.1568220261283,248.05
1429.0,1408.9335309816877,1415.5437564628364,13.320195780705294,1427.9671553902863,248.05
1364.0,1713.7539805032422,1721.500168553632,12.595402612306628,1734.3111042378255,248.05
1378.0,1716.4822049307807,1725.2651411719903,11.09951101056536,1739.867156773849,248.05
1440.0,1769.6028809211377,1777.1652026174586,12.263882941671115,1791.7673016916888,248.05
3284.0,1903.998854341028,1911.3989793920114,12.649414489173337,1924.073947436414,248.05
3435.0,1983.683246213162,1990.5383840000736,13.947491429795459,2001.6495187105436,248.05
3418.0,2042.332079219618,2050.2936627635945,11.655214823411626,2073.001758992927,248.05
3194.0,2087.4553394463833,2094.1582919143098,13.057714404033957,2105.537958425589,248.05
3446.0,2221.5528255998793,2229.084235154563,11.93499518550258,2243.258671115158,248.05
3277.0,2263.6581057912736,2271.3460832802057,11.369891235119816,2284.6026994063755,248.05
3364.0,2343.116460308226,2353.0629764313526,9.439057094528973,2370.2369740027866,248.05
3410.0,2405.9326913581504,2414.4615231966177,10.183785043611824,2430.067591566858,248.05
3186.0,2538.040456938574,2545.196949955347,12.668507337386202,2557.9054516461597,248.05
3381.0,2580.243407206145,2588.4171001609293,10.697693645120822,2613.4587694737397,248.05
3431.0,2683.8381101906634,2691.5813689030715,12.005227148021106,2705.064620237275,248.05
3441.0,2883.5072664884756,2891.086607667693,12.581362172370596,2903.80553643515,248.05
3383.0,2940.3057511834168,2948.5064468765063,10.510737869641028,2973.31238473465,248.05
3374.0,3209.122317873201,3216.3445809481814,12.562332835985908,3230.2367791582815,248.05
3403.0,3225.9604419071666,3232.208020128443,14.30065144268979,3244.0373048246292,248.05
3196.0,3343.082807579264,3349.4616049742194,14.001350406819727,3360.481653026089,248.05
3366.0,3390.35052442472,3399.047052127232,10.242419860825269,3414.6056346679366,248.05
3401.0,3568.3557182235168,3575.072129498041,13.16291603021316,3587.699116624873,248.05
5437.0,3658.5083640083635,3665.4598304794768,13.22555523836703,3678.9213754078537,248.05
5362.0,3928.1479423445585,3934.0627265770586,15.798440974257794,3945.927976914005,248.05
5186.0,4337.379710607818,4344.097794601665,13.431034971796912,4355.581808836929,248.05
5402.0,4383.999214492265,4392.110628281099,11.028283254442915,4406.949838203878,248.05
5405.0,4560.612350420904,4567.297966713099,13.285568531058786,4580.136906743947,248.05
5446.0,4648.95733096302,4656.079524711039,12.975389866262416,4669.63895610921,248.05
5415.0,4729.34990926273,4737.2974301416725,11.679633027488316,4751.852701684504,248.05
5449.0,4737.3430585091255,4744.247813315763,12.935513985056387,4773.683800005573,248.05
5430.0,4998.965503086268,5005.345152909116,15.16475013628825,5016.768213390692,248.05
5385.0,5007.265990189803,5014.437378814943,12.073528070232582,5043.170077921726,248.05
5433.0,5100.763275625154,5107.426699835573,14.12039729764353,5119.873092925985,248.05
5369.0,5287.917150811208,5294.225836212923,14.681708378719883,5306.993141292731,248.05
5376.0,5359.152440418983,5367.444963872678,11.340737747282363,5382.636440322052,248.05
7393.0,6088.395406468227,6095.324179207885,13.247029474219977,6108.344332763669,248.05
7389.0,6091.89425530207,6100.075124355461,11.756463312603453,6123.597517215734,248.05
7447.0,6305.613303827656,6314.006659271602,11.153593323841951,6328.428738988583,248.05
7197.0,6314.399532585593,6322.057277750146,11.400387926117087,6335.22054284185,248.05
7417.0,6358.4440998536975,6365.503886915621,12.317799614846866,6378.786033353204,248.05
7376.0,6361.0106510817595,6367.390914134348,14.01353381933652,6393.364504831297,248.05
7433.0,6529.025718658275,6536.4052764004455,12.775753357962957,6549.876909400396,248.05
7396.0,6555.115095759987,6561.235411408272,14.29187125728985,6575.901607291305,248.05
7401.0,6646.534690417788,6653.551143616691,12.346656804994524,6666.078379980708,248.05
7435.0,6915.291235034832,6921.403732197097,14.590879565854197,6933.5504970642,248.05
7413.0,6988.939460900564,6996.191860426636,11.922890072190697,7009.751850728682,248.05
7427.0,7080.234613189536,7087.232746771511,12.784799939316974,7100.572479851098,248.05
