vehid,entry,mid,instspeed,exit,length
1028.0,212.164982412884,212.23329996008673,8.677266528139643,212.18572627264862,4.82
1400.0,500.0831256322177,500.14771917695225,9.177535743898753,500.10273874024824,4.82
1808.0,600.0719964081907,600.1305396768345,10.126007299546984,600.0897724174978,4.82
1820.0,608.1635307678649,608.2387821031847,7.877728190576827,608.1863799949068,4.82
998.0,1016.0194216699963,1016.0876026060013,8.69465279244241,1016.0401240492973,4.82
997.0,1199.0502442612396,1199.1157791749006,9.045706059728573,1199.070143205425,4.82
60.0,1223.9399047661477,1224.048605526655,6.54052336605856,1223.9792535670724,4.82
1009.0,1287.1412509219335,1287.2045324890237,9.367807923962161,1287.1604656626137,4.82
744.0,1291.0,1292.0210970484184,6.673721912098085,1291.0,4.82
1811.0,1308.0,1309.006058389219,7.203991198293374,1308.0,4.82
1243.0,1323.1321981995231,1323.1924354815058,9.841240277039455,1323.15048857705,4.82
1827.0,1377.1352525293983,1377.1904092652887,10.747727472550508,1377.152000255879,4.82
50.0,1400.1510251846846,1400.22155181736,8.405470999222496,1400.1724398085667,4.82
1568.0,1561.0345320215936,1561.0986515239968,9.245386246123243,1561.0540011919677,4.82
1829.0,1578.0783747229991,1578.1468513966095,8.657102256438119,1578.0991668997192,4.82
1555.0,1681.1117056766177,1681.1776086298055,8.995189698659456,1681.1317163718927,4.82
1575.0,1845.1536602283643,1845.21879485827,9.10129629177814,1845.1734376308605,4.82
1822.0,1858.0049466751577,1858.0950454224026,6.579553920050756,1858.0323041529118,4.82
1585.0,1930.1515441073477,1930.2130347259115,9.640650549213808,1930.1702150465217,4.82
2995.0,2274.0,2275.0718470412567,6.017944026901917,2275.003250596394,4.82
3551.0,2301.9410835569347,2302.0369121826957,7.241153306055868,2301.9736617972812,4.82
3026.0,2460.0102460802614,2460.0734039028007,9.386162185313422,2460.0294232472916,4.82
3821.0,2659.0503167907805,2659.116231775505,8.993547796485801,2659.0703311392967,4.82
3014.0,2721.0846171385783,2721.1423716284517,10.264302687573425,2721.102153644026,4.82
2764.0,3090.1429531350536,3090.2043164947854,9.660643879620373,3090.1615854335055,4.82
3254.0,3179.983029479884,3180.071627070254,7.105812677500333,3180.01353243923,4.82
3826.0,3469.124844784563,3469.184165237745,9.993341820973729,3469.14285677727,4.82
2066.0,3475.9991156879423,3476.072678629032,8.085614042826593,3476.0216238095168,4.82
3004.0,3627.0663030516553,3627.1412389449542,7.910889421957974,3627.0890564982524,4.82
3578.0,3830.076843205344,3830.148758689869,8.24314220433242,3830.09867953857,4.82
5823.0,3925.047302614097,3925.1068092131377,9.96208109994664,3925.065371127914,4.82
4995.0,4170.16974244507,4170.241082244938,8.309661181160996,4170.191403978083,4.82
5802.0,4189.0,4190.042410053832,8.027440989047328,4189.0,4.82
5013.0,4262.0,4263.021164079251,8.951671310837591,4262.0,4.82
5804.0,4373.094386122059,4373.15809639294,9.304772330029838,4373.1137310338545,4.82
5834.0,4378.149676573319,4378.21295965279,9.367584045874167,4378.168891773217,4.82
5800.0,4381.026173389763,4381.1122677402755,6.885580320869742,4381.052314977198,4.82
5006.0,4711.123803279905,4711.212140049105,6.710790659315597,4711.150625752715,4.82
5247.0,4733.099330690638,4733.170276807367,8.355771858364974,4733.120872686165,4.82
4743.0,5203.1432029213165,5203.211886485178,8.631025128814276,5203.164057917949,4.82
5406.0,5522.13014753522,5522.186657306538,10.490390454781167,5522.147306095789,4.82
5816.0,5548.145962669828,5548.211526378915,9.041733207031244,5548.165870357423,4.82
5801.0,5621.054318400032,5621.122727333192,8.665674762613996,5621.075090008121,4.82
5584.0,5808.065267180807,5808.127019133036,9.59985140921693,5808.084017471027,4.82
7812.0,5989.040507509454,5989.105311583015,9.147720707361472,5989.06018454221,4.82
7803.0,6095.153084312609,6095.223078115353,8.469457900355323,6095.174337148636,4.82
7024.0,6235.063424346314,6235.126949556493,9.331878855013406,6235.082713066495,4.82
7397.0,6238.971220676102,6239.042610018275,9.334145444952007,6238.99777511323,4.82
7581.0,6342.145238593476,6342.2042193071375,10.050905267746492,6342.163147428075,4.82
7831.0,6525.0,6526.057428445859,9.178288873036605,6526.012451700047,4.82
7834.0,6721.045037196824,6721.124611104201,7.44979837192626,6721.069198924566,4.82
7005.0,6868.135701474613,6868.190309710918,10.855680493203993,6868.152282655324,4.82
6054.0,7326.111334388707,7326.174711471484,9.35368968795236,7326.130578131658,4.82
7409.0,7498.072737620718,7498.137231858305,9.191667159766682,7498.092320575242,4.82
7407.0,7603.120073388174,7603.183305839641,9.375084341605607,7603.1392732154445,4.82
