vehid,entry,mid,instspeed,exit,length
1410.0,319.6350648687385,327.43371805944406,9.884812069397428,334.84487232387636,156.62
1402.0,321.62674265341246,329.4035431024022,10.712239582020974,336.79518758223793,156.62
1550.0,350.7734164253056,358.4630187774985,11.312906890131503,410.97838246406553,156.62
1580.0,352.69719788030676,360.3610501697793,9.753766205664434,413.10799333615046,156.62
1241.0,497.91683855784487,503.27705901199334,15.921647275539533,508.0043843579262,156.62
1558.0,683.3323916881558,688.3052055556648,17.450867385725044,692.6036508224059,156.62
1239.0,685.3049535575276,691.1147326642518,14.035807483381289,696.5051131707131,156.62
1584.0,693.8076427588495,699.5715416837763,13.71257112081947,704.9818009358441,156.62
1384.0,773.5251173937191,779.0670129200172,13.561988567008354,784.2784634365628,156.62
1399.0,775.6260273339944,782.2586962064415,12.195912017921655,788.4418652979502,156.62
1370.0,777.5004718848013,784.0755640639641,12.140510801184357,790.241007976582,156.62
1409.0,794.4882822223148,800.4318488541306,13.855773150659022,806.9445143035789,156.62
1396.0,796.2780170210884,802.2061380799001,12.701943864929971,857.9883331094794,156.62
1516.0,1039.6289231151989,1046.4476089727098,11.094270691886424,1052.842657552143,156.62
1405.0,1044.4031406455006,1051.4223074628453,11.56378562707544,1057.9652953556906,156.62
1515.0,1063.1482869204576,1069.494756494117,12.501519960242065,1076.63360436891,156.62
1228.0,1131.0108483099652,1137.1478226965044,12.84114820643425,1142.8862630060432,156.62
1576.0,1158.5431875510546,1165.0001681999836,11.650896160488816,1171.8279341509794,156.62
1217.0,1311.1353409411595,1318.4031211844033,11.064093377641875,1324.9757799911338,156.62
1250.0,1313.466986821956,1320.2561263091534,10.46990364950534,1326.8062140743832,156.62
1386.0,1326.8597123233092,1333.1089860620918,13.165489451966568,1338.8805439566,156.62
1574.0,1335.8091837097872,1343.4301488567007,10.133397168092415,1352.1269953735139,156.62
1247.0,1489.6194962299076,1496.3849768205423,11.813761313252474,1502.5547144197183,156.62
1254.0,1491.7941411072172,1498.2329530724971,12.540832390819974,1504.424054786155,156.62
1246.0,1579.6638687549769,1586.5482062758774,11.679596941251097,1592.8381656045303,156.62
1242.0,1581.8904776603956,1589.402729966572,10.908968045603308,1596.3956574116803,156.62
1256.0,1584.022029641046,1591.2932096720535,10.334665766946134,1598.29751668961,156.62
1373.0,1599.2126252803644,1605.3815763333841,12.666972707593983,1611.1576152503824,156.62
1539.0,1698.9563212021505,1704.0183069701923,15.987521163249239,1709.9914081486354,156.62
1572.0,1778.1027490565173,1783.3411652785535,15.565456365070402,1788.2960118149003,156.62
1547.0,1880.5025439993663,1887.1848297856775,11.219262296807878,1894.5910420790922,156.62
1398.0,1974.2192335170098,1980.4980685861094,12.902204471272999,2028.5107017365794,156.62
3406.0,2234.653345197667,2241.280241293762,11.103738320991173,2249.0670801751107,156.62
3568.0,2318.304704546497,2323.618079265179,14.64626590607383,2328.579953765812,156.62
3371.0,2389.5123269549335,2396.467889196531,12.326195910485872,2402.525608905896,156.62
3237.0,2391.588522631566,2398.257512531706,11.105973067265369,2404.2684336901284,156.62
3207.0,2393.6158544320024,2400.134514872595,13.095285092551219,2406.0816773516194,156.62
3583.0,2414.3412338660532,2421.4195562964333,10.58346730459644,2429.2889799921677,156.62
3532.0,2417.863929781907,2425.0572877104137,11.098389663332316,2478.1705140977356,156.62
3367.0,2479.7519640149303,2486.0475422200566,13.112855220271879,2491.5368865072433,156.62
3375.0,2482.049409593937,2488.556960085171,11.813998823109179,2494.5061797633502,156.62
3239.0,2486.0222881047234,2493.466592584435,10.805257718425594,2500.188913545566,156.62
3529.0,2505.426696517361,2512.265299490332,11.995298872505451,2519.609808968539,156.62
3220.0,2569.5977015097837,2577.1173394997136,11.158392975969697,2583.7946522918783,156.62
3552.0,2592.3059174240725,2598.222704075424,12.6598755456057,2604.564325897835,156.62
3539.0,2749.737840371667,2756.0699580177466,12.520320304253694,2761.719715999065,156.62
3250.0,2753.5422387832004,2760.5137556798013,11.34382177571148,2766.9213183312377,156.62
3391.0,2755.405331527432,2762.3690082381554,11.187751367910376,2768.789876855895,156.62
