vehid,entry,mid,instspeed,exit,length
498.0,227.79928489737966,231.1605293099609,13.77273243304362,234.54941426377692,98.34
405.0,438.52227238217694,442.4786089176499,12.509573374472104,446.40106599769217,98.34
234.0,580.4569936147656,584.2079470696902,14.238467893626279,587.6311355546642,98.34
222.0,585.3860879195056,589.1686262368908,14.673334840294325,592.3926365596858,98.34
248.0,587.3033527274054,591.0349559813797,13.058259503299984,594.7452434377868,98.34
217.0,652.3693997471561,656.1189120922053,13.38294801711441,659.713878037146,98.34
245.0,659.596082396602,662.5805623262603,16.18634411400677,665.5043222467285,98.34
404.0,724.4624306311651,728.4232186831777,11.893988690169342,732.2486817648652,98.34
515.0,804.0563046186662,808.4508795137006,10.321835091591867,812.9483296407286,98.34
76.0,892.5918930416802,896.5202770778428,12.510124904089691,900.1415894967108,98.34
250.0,1085.0119284026143,1089.480376949886,9.874294378749747,1093.8667611316835,98.34
255.0,1088.9378182934001,1092.3197922150619,13.986677380798156,1096.0293738472935,98.34
267.0,1090.9622345255937,1094.2684477386729,14.600332869974233,1097.8348347822757,98.34
261.0,1158.8415924335081,1164.0820812583345,9.740832769558585,1168.9984055140983,98.34
254.0,1160.8472542523748,1166.0394381038811,10.068268405968615,1170.9430564241377,98.34
77.0,1180.4064758995842,1184.26444561235,12.268164953589542,1187.9497104698314,98.34
169.0,1588.9462478463438,1592.5819488917937,13.882867775964355,1595.9038202308752,98.34
430.0,1660.6065385920085,1664.2694551385368,14.115995974970017,1667.6910384999799,98.34
85.0,1684.3604856618822,1688.0751042030163,13.388836872959049,1691.5114212677597,98.34
263.0,1950.938506445838,1955.311350614092,10.485327870854228,1959.843610518716,98.34
1274.0,1974.4251750746812,1979.2039361805482,9.686113380823887,1983.978513468197,98.34
238.0,2020.773633245703,2024.5975503424638,13.004126619479914,2028.1674961315996,98.34
260.0,2032.9091093044394,2037.4616798705374,10.231568300856495,2042.0604948418957,98.34
2251.0,2106.6211963937094,2111.0210639324573,10.43061004812126,2115.4265497506576,98.34
2256.0,2526.655845176369,2530.0180701724153,15.14642366782826,2533.131038991021,98.34
2518.0,2607.5848282781963,2611.1025793637114,14.95486641739225,2614.331263692879,98.34
2089.0,2770.5903346855944,2774.05550265768,13.664268712599997,2777.4402414758133,98.34
2085.0,2779.763106338792,2784.2553750487045,10.255830623763998,2788.7464128838033,98.34
2262.0,2886.7671961205447,2890.3738623852255,13.79955554003059,2893.9610542360065,98.34
2186.0,3113.4449964344685,3118.008897494915,9.863984132208367,3122.7098207747727,98.34
2260.0,3316.3588024562696,3320.1529389638295,13.454667335116962,3323.6874108903944,98.34
2265.0,3606.3260740044493,3610.4865905974943,10.473215817800028,3614.780258174112,98.34
2429.0,3608.5697537460924,3612.5345680021087,11.108285268506851,3616.775592355149,98.34
2098.0,3610.4546632093693,3614.3732217422503,11.569738077013012,3618.5698452970537,98.34
2246.0,3679.4517532599525,3683.189347236044,15.310577753680125,3686.3305312290295,98.34
2259.0,3681.3743469995024,3685.177219125877,12.37184357537948,3688.842359080691,98.34
4418.0,3835.058634228838,3839.44798085165,10.661865205561595,3843.8818798008965,98.34
4496.0,3964.470209571748,3968.5584423157825,12.40343595523862,3972.6077456561297,98.34
4509.0,4037.1081649523067,4041.0139663907435,13.489151438090717,4044.4683597051667,98.34
4104.0,4190.131527299571,4194.00947006765,12.787210494714964,4197.850558827476,98.34
4101.0,4250.826436734156,4254.33961690312,13.539435675448791,4257.678825391095,98.34
4472.0,4326.236370183997,4330.205398465009,11.822978523420797,4334.026666470272,98.34
4251.0,4756.487679934394,4760.432049598195,11.990386052174587,4764.407510127431,98.34
4492.0,4974.336462199707,4978.137876058106,11.705321284143544,4982.250845132623,98.34
4230.0,4982.028144267991,4985.358780629472,13.931427831402166,4988.973183371627,98.34
4437.0,5046.2192243476375,5050.061342179782,12.314760591850087,5053.863146610024,98.34
4094.0,5048.279045667972,5052.229547679944,13.078541547393732,5056.017334890405,98.34
4245.0,5116.72487386217,5120.327941045316,14.488617899944938,5123.4461860912925,98.34
4078.0,5574.274364401478,5578.338740575945,12.952119897099447,5582.078708851762,98.34
6266.0,5634.910350813857,5639.225917126514,11.049844345002017,5643.533589699349,98.34
6084.0,5932.85443864729,5936.57835611388,14.206009433522915,5939.808020309826,98.34
7269.0,6004.343083081741,6008.3117195648365,12.533873824232627,6012.074160104176,98.34
6268.0,6196.907455682417,6201.303528748575,10.32722365644858,6205.701442401883,98.34
6219.0,6484.483664525543,6488.436885582861,12.34583558746319,6492.358224608049,98.34
6247.0,6486.631950177323,6490.356499394854,12.594031881953839,6494.184813069761,98.34
6181.0,6488.389115694223,6492.147964828326,12.449180819044743,6495.9592977084585,98.34
6098.0,6556.296518899731,6560.052862167845,13.69498328437737,6563.51748653321,98.34
6252.0,6628.455070570572,6632.265285270119,13.767648617114572,6635.8168184700135,98.34
6074.0,6883.4230577568,6886.610369564207,15.071111260553876,6889.7637103233,98.34
6500.0,7060.581922765515,7064.216255035851,13.024814133630823,7067.660561639169,98.34
7275.0,7084.737948446798,7089.00203414157,11.812347104075267,7093.103342270253,98.34
6269.0,7204.155577958328,7208.204663983658,12.621780770637987,7212.129694138836,98.34
