vehid,entry,mid,instspeed,exit,length
1213.0,412.45490563612486,418.4321755740036,9.966560586357456,423.1319800432353,118.17
1220.0,498.3735620107318,503.60195334159846,13.715134800925261,507.5523082620153,118.17
1232.0,500.3568032680477,505.55743003863057,12.28613662233383,509.6599701714035,118.17
1221.0,502.2982857189567,507.3444712147488,12.980125015620331,512.131181401272,118.17
195.0,1096.32178906228,1101.0642277678423,12.936053955532905,1128.2436654135472,118.17
29.0,1233.6318851960862,1239.1269128305541,10.890411023993652,1243.616995677967,118.17
1226.0,1578.4163396764516,1584.1623551187784,11.428295269199431,1588.758986944561,118.17
1218.0,1668.745513742805,1674.1117213066482,13.512980699423501,1677.8841146744026,118.17
1231.0,1938.8844176464283,1944.1157855364343,13.3073601179387,1947.9242753843753,118.17
1382.0,2029.229062721294,2034.5701250068905,12.24607589738498,2038.6447603987274,118.17
2196.0,2450.7113074429776,2455.5788529768683,13.104178961376773,2460.7532546516336,118.17
3379.0,2479.296088715211,2485.06486265142,11.839937779189052,2489.310397394646,118.17
3231.0,2568.8328524302874,2574.381253473945,11.476983963325774,2578.619207395528,118.17
3386.0,2570.944740919798,2576.247865240993,11.62145341215706,2580.4288859574444,118.17
3387.0,3111.2156767038164,3116.362953727501,13.099170380176751,3120.4172223654114,118.17
2197.0,3251.3350773028355,3256.2438075343894,12.736188033292427,3261.586249728378,118.17
5383.0,4278.716357885872,4283.622908179131,13.637137829678505,4287.517670959244,118.17
5221.0,4281.209205135696,4286.034656578861,13.874178493469767,4289.723998826049,118.17
4032.0,4375.143262588653,4379.551322534173,14.739706047603637,4383.423671745944,118.17
4043.0,5015.163899496072,5020.135926118374,11.900509433998694,5024.234231178906,118.17
5216.0,5179.380901318987,5185.4798748338935,11.497210286013145,5190.10484502951,118.17
5392.0,5448.476649173854,5454.203959780695,11.50610790005426,5458.723781056367,118.17
6041.0,5586.398625142242,5592.004255267229,12.163308922628868,5597.115606521597,118.17
5223.0,5628.576038284726,5634.120922954012,12.04823540276072,5638.407398685196,118.17
5368.0,5718.582026049716,5724.318892259601,11.403786411262631,5728.68497007423,118.17
7233.0,6168.776766523791,6174.004496205597,13.59036680366764,6177.851412365525,118.17
7379.0,6259.136232493446,6264.4151276663615,12.55886301210973,6268.436819280961,118.17
6042.0,6305.897325737843,6311.192793125268,11.291471583413292,6316.771666048564,118.17
7210.0,6528.884413365159,6534.0748742656815,12.829412021649667,6538.07826274845,118.17
6045.0,6618.573804615659,6624.06456821082,12.534528595683064,6628.245985260664,118.17
7374.0,6708.65838550558,6714.267331320752,11.87827903159324,6718.492860950832,118.17
7384.0,6798.487672191897,6803.5514576435935,13.913747360570824,6807.409928206928,118.17
7378.0,6888.7860238360045,6895.3402145510045,9.287262434923385,6900.695446490362,118.17
7383.0,6978.676714717264,6983.499414115523,14.281297645433018,6986.955387461053,118.17
7227.0,7158.7712846089125,7164.057330563047,12.622233845208063,7168.067669777396,118.17
7387.0,7341.841452696845,7347.00491018691,12.116597702504302,7351.178456112236,118.17
