vehid,entry,mid,instspeed,exit,length
734.0,158.95713330931412,161.37421530956266,15.020939949687673,163.7779724690589,75.54
1015.0,505.81487551402387,509.176908621371,10.542840635660115,512.5218121806114,75.54
751.0,612.0265514975283,614.6243067750677,14.123378714012173,617.1718596886884,75.54
1808.0,640.6436644900449,644.1140028173626,10.888959634772354,647.4099121167284,75.54
753.0,778.1822531218762,781.1811455224071,12.26706985404794,784.209263622766,75.54
755.0,1139.3389501172717,1142.386570511199,12.281301248907075,1145.4113772451242,75.54
760.0,1531.1909299545534,1534.4625953353943,10.395766500200526,1537.8222596044714,75.54
464.0,1570.0925121537005,1573.046378845384,11.553394375284334,1576.15779577986,75.54
544.0,1810.1671534794564,1813.2836584965999,11.81714773242365,1816.3268248135248,75.54
2524.0,1869.5445375669376,1872.4724832977568,11.793664769253196,1875.3752329366664,75.54
2540.0,2396.347778525849,2399.442948067163,12.039505117822976,2402.426475074817,75.54
2733.0,2488.1122524736315,2491.495818970345,10.674350591427071,2494.903225627012,75.54
2738.0,3040.8069287143117,3043.466787710533,13.149811745902738,3046.135613314614,75.54
2753.0,3061.4884823155294,3066.2038443050187,13.02395220426087,3068.974291332736,75.54
2998.0,3151.5599480711717,3156.0453654637627,13.804838434872229,3158.565498986533,75.54
2470.0,3372.346925485258,3375.1548015097756,13.036595670886735,3377.8803970000613,75.54
4738.0,3871.4311584097786,3876.1281666896693,12.274402610768007,3878.93114756415,75.54
5030.0,3960.7963319797536,3964.0439966209774,13.074308709472561,3966.837153962015,75.54
4746.0,4212.4078947695,4215.2232454792675,12.005450965776301,4218.097247454188,75.54
4541.0,4428.291823380472,4431.22939708318,12.821606782073843,4434.074099676356,75.54
4538.0,4651.287895682498,4654.180998074142,11.687698428092883,4657.12051398379,75.54
5831.0,4779.717656755156,4782.50775075294,12.887695090321886,4785.400741421276,75.54
4767.0,4827.369969484527,4830.376701303294,11.255543515757573,4833.466829696307,75.54
4766.0,5023.2530280053625,5026.259109862232,11.70315688240285,5029.3083843749855,75.54
5012.0,5131.494268382117,5136.023230155241,13.111520047796741,5138.654320495201,75.54
4449.0,5209.464742095994,5212.268181488703,12.294977977071445,5215.090066708667,75.54
5019.0,5567.004966789296,5569.443435886229,14.952424223604796,5571.87118068865,75.54
7032.0,5851.305220669668,5855.366842119425,12.366931649335017,5858.225571895593,75.54
7028.0,6211.368225977263,6216.063965800894,9.999421497813191,6219.500864557331,75.54
7021.0,6391.474871200248,6396.071202597846,12.722305370173846,6398.795729507961,75.54
6735.0,6738.991214883802,6741.5083321901675,14.037931372846312,6744.045844615048,75.54
7000.0,6934.391621634919,6938.141881332735,11.421382022701097,6941.264306062185,75.54
7017.0,7007.771013497911,7010.213917010021,14.173112996334012,7012.709356147136,75.54
7020.0,7021.033899547292,7025.372890721411,11.265259398742682,7028.529432716421,75.54
7810.0,7209.482992696932,7212.204066204569,13.340497974735227,7214.949830835105,75.54
7008.0,7368.806759440119,7371.329690339579,13.825594355849066,7373.93989912319,75.54
7029.0,7381.15531667933,7385.580188199008,12.846270740928059,7388.374354804456,75.54
