vehid,entry,mid,instspeed,exit,length
1522.0,290.5524098689124,295.27263399768947,13.690115799245326,298.2786098981194,98.97
701.0,371.1795684190544,375.4016026827276,13.629301958439209,378.3772579155458,98.97
988.0,643.3181288698735,647.1859331747424,14.134926406020476,650.0862277151267,98.97
202.0,728.2714175548813,732.5027713955494,12.617521635165078,735.8855495955421,98.97
694.0,994.5779057102076,999.0264331002604,11.988433056079952,1002.4516888924205,98.97
1531.0,1003.5669147885532,1007.0814627934174,14.647344764109281,1009.8610738959367,98.97
711.0,1090.259665554463,1095.2020449140282,10.728763528457675,1098.9954808750308,98.97
722.0,1174.3786395600134,1178.6071810060064,15.77533161608118,1181.348931561673,98.97
1786.0,1270.427082886852,1275.3993609326744,10.89152255151357,1279.1528220652374,98.97
693.0,1360.780313510927,1365.1771701468267,13.84181624156441,1368.344528637563,98.97
449.0,1385.4936784973333,1390.0946128408868,11.249878040992312,1394.7215312367407,98.97
699.0,1444.2775636243298,1448.590737755501,12.773780286413102,1451.7579073636093,98.97
1769.0,1455.457506604378,1460.0741556478606,14.437009774349853,1463.0743285474355,98.97
444.0,1656.8336173533673,1661.2317467300907,11.516542207345337,1665.8223768843336,98.97
982.0,1715.7929009071015,1720.3761620916437,13.185203322991926,1723.7228811288899,98.97
716.0,1733.1059459269607,1737.256461640372,14.81642112680885,1740.1675422048313,98.97
1546.0,1741.1492775750778,1745.4894556408938,12.191386996415853,1749.8927506496666,98.97
443.0,1832.6041725255645,1836.6193953719658,13.312620654660039,1840.7607045498166,98.97
710.0,1896.2363904448312,1900.5154400332112,11.326014194912375,1904.2766009086076,98.97
995.0,1901.9344981953925,1906.2354880284024,12.592052863975312,1909.651127318583,98.97
2455.0,2010.2441343374755,2014.1410119544971,13.811996213356887,2017.2538716153524,98.97
2195.0,2076.0809756281915,2081.0485122234495,11.466082279832376,2084.54914732892,98.97
2979.0,2166.0465437310304,2170.2891209206205,12.800809660848323,2173.476044954258,98.97
3774.0,2346.1042152015957,2350.3614805791285,14.79293545315326,2353.2714781780865,98.97
2215.0,2348.749496763595,2353.511089758011,13.981131410632775,2356.580416089282,98.97
2707.0,2350.8195156742,2355.2171237558227,13.276497660911629,2358.339508036665,98.97
2716.0,2445.3631482708465,2450.028207184544,12.702031862403679,2454.0859155540584,98.97
2725.0,2451.993851292964,2456.4314268005637,14.970854023446702,2459.3549457233803,98.97
2994.0,2528.800013750669,2533.482525737921,11.426902062578874,2537.0754232680956,98.97
