vehid,entry,mid,instspeed,exit,length
467.0,66.82594664323034,67.53218487916212,12.581665500876039,68.24950532314564,22.37
428.0,153.19959165287054,154.08599237220147,11.768114253316275,154.84337013767205,22.37
1820.0,615.5331327647668,616.2612668102232,11.541199104936485,617.0326470960022,22.37
422.0,795.1609252353672,796.023050193643,11.695221258477307,796.7851484797717,22.37
528.0,836.7155522181342,837.4211016514193,12.626026510546309,838.1349212968772,22.37
455.0,905.7769487868478,906.5174413416569,11.41888732124777,907.285954415439,22.37
590.0,954.2728932257694,955.2893319015334,9.499584586226659,956.1839364852768,22.37
506.0,1117.8364003300699,1118.5283595901683,12.622719890051206,1119.2420647202118,22.37
514.0,1808.2193716681656,1809.0532448973388,11.946378658913758,1809.7993210373522,22.37
2581.0,2436.680304344818,2437.331370867507,14.301070790525298,2437.954604484593,22.37
2474.0,2484.1990972887,2485.0632558136126,11.167759218706744,2485.861348600395,22.37
2442.0,2638.838765486787,2639.5428584958568,12.46261220388803,2640.2259986940944,22.37
2490.0,2733.7046411954093,2734.4017307982253,12.122237938358442,2735.137533172599,22.37
2605.0,3015.764207751244,3016.4989030656834,12.023421749370993,3017.24013950427,22.37
2433.0,3135.679474025238,3136.3932246671857,11.879968567047845,3137.145984142791,22.37
2553.0,3340.3895533941213,3341.284374510854,10.92708263136974,3342.085032543846,22.37
2446.0,3424.7888070413287,3425.430357655256,13.98100071937138,3426.0647965770404,22.37
2638.0,3462.1796484293277,3463.0511371816146,11.087772509459382,3463.8549873750935,22.37
2626.0,3497.1872151633916,3498.0178115648187,11.736665173225617,3498.777218768265,22.37
4490.0,3967.2283665715686,3968.0536842158017,11.527063654013574,3968.826900044611,22.37
4531.0,4234.779832754899,4235.4858304790505,12.388562401153099,4236.18956909224,22.37
4406.0,4395.672871720275,4396.340909568851,13.68057522599141,4396.992410542293,22.37
4595.0,5088.174183538137,5089.004200452264,11.95177364056431,5089.749939816565,22.37
6554.0,5732.768680696852,5733.439275599862,13.197887754730456,5734.109299837658,22.37
6650.0,6486.406036994516,6487.334556723671,10.11783407005081,6488.182347598525,22.37
6428.0,6620.083455407628,6621.023403231159,10.085073262376909,6621.907175499849,22.37
6502.0,7026.686132959479,7027.386567161561,12.080695127321233,7028.119287921368,22.37
6457.0,7182.7665585170325,7183.44810648435,13.009720945965618,7184.124720449513,22.37
