vehid,entry,mid,instspeed,exit,length
1028.0,185.72459435449505,194.12760193668066,11.163745802004351,207.32406840675134,244.86
1030.0,273.3399363229991,281.05958887813665,13.276074383656919,292.28160122600514,244.86
1831.0,578.9511842622289,588.4800350295338,10.130067274778666,603.0254221753453,244.86
1021.0,904.0461742635089,914.3656724174662,9.116111051231162,930.1147093785404,244.86
736.0,906.367561074943,916.4033231663351,9.583225172126944,932.1339761139169,244.86
1806.0,931.3802449669519,939.4073520331677,12.37166643242995,951.6258302345083,244.86
1003.0,1178.2778398312075,1186.2637988511658,12.761135395570312,1198.6272156557425,244.86
1009.0,1266.0932235763528,1273.5409952627247,13.474968391050503,1284.7163799098832,244.86
744.0,1268.0429692105622,1276.4961378933695,11.514432563356653,1289.2964395045833,244.86
1827.0,1353.7498036742375,1362.4138817346568,11.918930314962115,1375.0519160326016,244.86
996.0,1355.9033086671855,1364.2965305413247,11.82143589391819,1376.955950966067,244.86
1815.0,1562.2800260114711,1569.3431744075547,12.913898009511609,1580.259837197958,244.86
1013.0,1895.7851471135805,1904.1620374381193,11.403096111099904,1916.5916775102332,244.86
761.0,1897.8291977699482,1906.0312693691822,11.35930578972946,1918.8558154847312,244.86
730.0,1902.2147744864446,1911.4568068448702,9.732839023789325,1925.648897596248,244.86
1812.0,1918.5354635661793,1925.4122458549189,13.785308006671217,1936.035490512691,244.86
1823.0,1983.8625449954616,1992.1158218575931,11.95143404103997,2003.7994378249298,244.86
3817.0,2103.5187217514313,2112.132501343053,11.743641556571738,2125.3055374497026,244.86
3827.0,2280.1784577528856,2287.288863595759,14.357132422760685,2299.053673797277,244.86
3834.0,2374.160919299824,2383.0245839333056,10.421435287808015,2396.5873758740336,244.86
3013.0,2433.605175489157,2442.280041617639,10.799162324300154,2455.1769012031414,244.86
3026.0,2435.6001849186882,2444.18812108371,12.122999726053443,2456.9287432329156,244.86
3799.0,2463.4078869132127,2471.30246103316,12.615333139351218,2483.4125491941354,244.86
3800.0,2647.1391988538485,2656.1635448162306,10.892404380663173,2670.15437995968,244.86
3014.0,2703.3441224019043,2709.536830277314,15.803575741791773,2719.022303686106,244.86
3828.0,2829.7015866041297,2837.3470644906215,12.075434273039827,2848.9293198206856,244.86
3032.0,2892.545640537454,2901.11076918008,11.240504796098715,2914.2713368261607,244.86
3804.0,2910.417434241096,2918.2500148621407,12.888250958275464,2930.064613943966,244.86
3008.0,2973.5088157990795,2981.192802382345,13.721782490604875,2992.2099879211246,244.86
3017.0,3243.4771929864523,3251.0659112290596,14.211810924703101,3261.5023636711185,244.86
3826.0,3448.684588190039,3456.062585053349,12.97312811530469,3466.9985000769975,244.86
2737.0,3567.1599283784212,3576.2394841877267,9.82663681473708,3590.3737134479957,244.86
3006.0,3606.0547555663943,3614.285865861073,11.309600356147012,3626.709701752618,244.86
3007.0,3783.675418203155,3792.2387332398466,11.679258992799111,3804.767516736805,244.86
5823.0,3901.821370566506,3910.125116349284,10.985257090581415,3922.8636758370967,244.86
5009.0,3965.9124183315994,3975.1820357414435,9.882844052908979,3989.7389011573273,244.86
5829.0,3992.863186961237,4000.5554381969796,12.94127098957449,4012.3130316136076,244.86
4995.0,4147.49414022423,4155.2351052395,12.34104773925885,4167.238131491132,244.86
5802.0,4169.249169285098,4176.445311407224,13.158848114733681,4187.633066371501,244.86
5815.0,4234.096899827513,4241.426271571643,14.660443124885312,4251.650966268062,244.86
5013.0,4238.173683662898,4245.580161391451,12.87447814297236,4258.556152282418,244.86
5821.0,4326.030914964251,4337.322897197795,7.904731001840114,4354.7829972853615,244.86
5022.0,4413.543723524175,4421.256007928283,12.477167980989758,4432.515066706318,244.86
5814.0,4708.925625281353,4716.181601075608,13.287748797147259,4727.377006342471,244.86
5831.0,4711.986853752579,4719.504632897363,12.506231125070462,4731.643067688349,244.86
5029.0,4778.127318590625,4786.2615419649865,12.355119364089703,4798.980100351774,244.86
5820.0,4791.7981804751535,4800.4382471746,11.443304280132361,4813.254811313447,244.86
5003.0,4864.0186367988,4871.4428631142355,13.328137476537483,4882.2959449288865,244.86
5824.0,4892.0019633414495,4900.17343669883,12.141391867808217,4912.372547287777,244.86
4752.0,5135.875333653628,5143.471918532256,13.821224127533055,5154.674586684038,244.86
5833.0,5254.473534611749,5262.137328146694,11.638727044869853,5274.053168358639,244.86
5827.0,5419.596310613759,5427.246945735966,12.054364195056039,5439.238793685361,244.86
5007.0,5493.860033054419,5501.2063677335145,15.092133913729413,5511.291967794752,244.86
5816.0,5520.6670041683365,5528.484194336446,11.822900878630234,5541.505582933725,244.86
5010.0,5589.724123370033,5600.078630391063,9.065779196483916,5620.048666734468,244.86
5807.0,5607.66613835389,5614.368964736177,13.571368217946791,5625.382615784458,244.86
7832.0,5789.744125096006,5797.301110142658,13.259811249186093,5809.232890787222,244.86
6736.0,5853.67856439627,5861.050361176305,13.739600382744147,5871.227179621036,244.86
7805.0,5878.496461105306,5885.584106074462,13.134767735211193,5896.211412303455,244.86
6731.0,5905.981185938756,5913.163926556547,13.562388472960158,5924.212373662764,244.86
7809.0,6069.533086195408,6079.455033598849,9.339274896255503,6094.705418862125,244.86
6734.0,6305.796695337903,6314.500756485524,10.664419621622008,6327.648419288224,244.86
6730.0,6395.812416908002,6403.368356724959,12.963169751091332,6415.098604886689,244.86
6743.0,6625.837181015464,6632.087502129883,15.432550395601488,6641.71769683509,244.86
7023.0,6663.633580155227,6671.178329313334,13.650107161763128,6681.53404882135,244.86
7022.0,6665.844857140357,6673.002135929095,13.874679307009064,6683.7383589500505,244.86
6758.0,6669.482732917893,6677.158822440348,12.503825331034356,6688.975570126922,244.86
7834.0,6696.831598913995,6705.319201312574,10.610587757054907,6718.441526312764,244.86
