vehid,entry,mid,instspeed,exit,length
1801.0,225.5283659183387,226.34075428843792,8.32502627910086,227.3207782026371,21.05
800.0,265.0,266.5568763462069,11.34478920891199,267.3074507685512,21.05
1529.0,297.0,298.35493834404525,13.147985223706566,299.0294107664816,21.05
972.0,301.5915536401015,302.35592231777906,11.860748361305266,303.1091927877062,21.05
1764.0,305.30901090109916,306.0812989784379,11.442992795802777,306.858071068572,21.05
1901.0,479.6122926946602,480.2333152070184,14.247734295020853,480.85717562210846,21.05
999.0,751.7711208213681,752.553989126703,11.518995282711725,753.3205924958463,21.05
1789.0,815.4908976900106,816.1142147031054,14.327090841437354,816.734619608034,21.05
1792.0,834.732183348363,835.4311147244958,12.689872089142527,836.1329369821606,21.05
1907.0,1107.0,1108.4091556072674,11.42928725419834,1109.1889077782826,21.05
1809.0,1175.8505310742178,1176.4677195603235,14.303088924895022,1177.0913647969662,21.05
1078.0,1201.2301432732843,1202.323345987747,9.323407529728694,1203.2220941579342,21.05
1777.0,1446.331348926598,1447.385241877937,9.42931600192607,1448.2628070682463,21.05
982.0,1465.7455079324764,1466.4307268889092,12.842637522343672,1467.1532723306843,21.05
990.0,1551.0,1552.4532894326358,15.447469018205819,1553.0279749598603,21.05
1794.0,1614.0,1615.386666922606,13.499585639790126,1616.0447871357055,21.05
1805.0,1621.302176744036,1622.390187622778,9.01020369155425,1623.3012613558567,21.05
533.0,1657.0,1658.436628670923,12.135748404077288,1659.170168557725,21.05
1774.0,1706.0,1707.5566931600613,12.509447544221754,1708.2861304071434,21.05
1783.0,1787.0,1788.5509106692596,13.433661810877261,1789.2253080016055,21.05
1670.0,1883.364001831235,1884.0919081911686,12.59215267692182,1884.7977920586407,21.05
975.0,1917.0,1918.4821829861394,10.276818259569675,1919.3501558862654,21.05
1810.0,1938.165154042292,1938.994514630811,7.619630818670958,1939.8084216143618,21.05
3774.0,2159.466528100179,2160.083882156072,13.765949984758153,2160.729576600787,21.05
3788.0,2192.415306525669,2193.0795651768008,13.747311528957367,2193.7261350470376,21.05
3794.0,2282.609591787487,2283.4997231823677,10.926160267207296,2284.2700429863007,21.05
3770.0,2665.360361743401,2666.0480704439274,13.561397685638353,2666.7035041711456,21.05
3784.0,2823.3757977154237,2824.103108837453,12.586777305835517,2824.809294163165,21.05
2964.0,3000.8676087848894,3001.4965807072244,14.132631384025387,3002.12402342395,21.05
3541.0,3019.3041656620603,3020.0393895839793,12.543709189124227,3020.747999557104,21.05
3792.0,3372.782714972761,3373.5111627126093,12.170541407760458,3374.237662533442,21.05
3816.0,3379.888636271979,3380.520884741029,14.168455203562269,3381.1533926176785,21.05
3789.0,3543.2019928305867,3544.120670229216,10.2308853231411,3544.9894706458604,21.05
3786.0,3625.7632543771233,3626.4604163038985,12.582696752990941,3627.164612032369,21.05
3544.0,3632.5569322417714,3633.2679685518883,12.754453522570692,3633.9648700236494,21.05
5530.0,3831.0,3832.4207161380905,10.385677183514158,3833.2631140689714,21.05
5778.0,4183.610159873039,4184.232366485375,14.078388732739707,4184.863731167807,21.05
5053.0,4432.841430790456,4433.552322284872,12.720826580891933,4434.253991463138,21.05
4965.0,4436.865424113748,4437.670449670957,6.5656561101371285,4438.431521238508,21.05
5789.0,4448.317290692076,4449.30749284869,10.32285711323948,4450.142682649118,21.05
5792.0,4800.65619060324,4801.405877402884,12.215078897351257,4802.14381135759,21.05
5072.0,4972.0,4973.313992537626,13.186672637614732,4973.98805169384,21.05
5788.0,4987.3197399851,4988.216962228324,9.424243003742319,4989.052701618539,21.05
5768.0,5138.800739695953,5139.442053327148,13.778073405525605,5140.088831972999,21.05
5061.0,5183.0,5184.534683699473,10.897777108330345,5185.361070517965,21.05
5784.0,5369.790182643529,5370.484012097732,12.611259758236237,5371.293584478216,21.05
5780.0,5397.571689135344,5398.21393314529,14.008213750856173,5398.848460686737,21.05
4809.0,5449.0,5450.376984707212,10.393282417418938,5451.208209596143,21.05
5525.0,5573.0,5574.503002715051,13.900551368162542,5575.138650432809,21.05
7796.0,5746.0,5747.44701074584,12.711474753420173,5748.142633673083,21.05
6537.0,5799.0,5800.462980034508,9.960146975887035,5801.288729460634,21.05
7773.0,5841.334698662849,5842.198411327628,11.229502361934628,5842.989951072213,21.05
7795.0,5892.993965251385,5893.62354683914,14.121829481384808,5894.261693636915,21.05
6533.0,5909.179408473103,5910.035209514318,10.253739793152521,5910.902073469391,21.05
7769.0,6237.547873450879,6238.474819231888,9.673533359359137,6239.385930345998,21.05
7819.0,6279.255598366039,6280.025565966371,12.136326631752352,6280.757961995341,21.05
7770.0,6331.752999803915,6332.5249125524,11.53284940440083,6333.284228039109,21.05
6811.0,6445.0,6446.530014809353,11.634033143741545,6447.291241634001,21.05
6534.0,6798.0,6799.493244101788,11.553090792808433,6800.269447618696,21.05
7767.0,6890.802643041976,6891.519302603839,12.28508998690345,6892.238106462756,21.05
7824.0,6961.343132179737,6962.382443185281,9.047490448457253,6963.310936439067,21.05
7771.0,6998.501022085659,6999.305875131947,10.458512297525008,7000.155705421216,21.05
7829.0,7413.0,7414.486347734929,11.341492012309066,7415.283776550634,21.05
