vehid,entry,mid,instspeed,exit,length
1294.0,99.46204891945588,105.23149095795846,14.627192964945756,112.50372010948692,176.71
153.0,527.0,534.029189613602,13.878015526727213,557.6265858466503,176.71
1441.0,607.1892255185036,614.1762972559275,13.267475724060567,621.4961615339815,176.71
1199.0,647.2152016694571,654.1882523322454,12.31532917000895,662.8647830985193,176.71
1263.0,712.4162989477636,718.3845553620333,14.780690235761803,724.2448577417097,176.71
1293.0,767.8285748652148,775.2130996479978,12.121916784052907,781.9750978189029,176.71
1295.0,903.9804368107953,911.1192104561993,12.574272072184758,917.9858000843915,176.71
1432.0,962.6332667661832,969.3634059412361,12.5622843787178,976.1998819752778,176.71
1425.0,1233.0814653612326,1240.0220424661013,12.768308726568257,1247.0308024730768,176.71
1208.0,1269.8388265329406,1277.307511042039,11.168057659412638,1285.6494234127415,176.71
1451.0,1502.8002797160095,1509.5463274427161,13.132766428896918,1517.7547588664474,176.71
1331.0,1555.3091214514245,1562.4358045003803,12.087046623105842,1590.4429455855104,176.71
1283.0,1719.075128108018,1725.5809956269513,15.9812166907482,1730.9011499832284,176.71
3275.0,2152.3153780089588,2158.1290295059316,14.637309926994366,2163.95081843623,176.71
3328.0,2261.4357335841164,2269.3310650162143,10.783729656547413,2282.9328956509753,176.71
3283.0,2343.422155937562,2351.309035020861,11.672121245089151,2358.9913175308075,176.71
3288.0,2387.760126643369,2395.3189809505666,11.78996004131217,2403.5606653292953,176.71
3413.0,2405.95445653307,2412.2483384029465,12.928369147222163,2419.0404994501323,176.71
3192.0,2707.113939046874,2714.451603331436,12.508750540559715,2721.091529056044,176.71
3279.0,2838.053980656121,2846.060169912491,11.267355108152792,2853.591924126091,176.71
3321.0,2883.425232643777,2891.010869090937,11.305018328154162,2900.9802565635673,176.71
3286.0,2974.020988126679,2981.555035860001,12.165239821968639,2988.5684608889896,176.71
3336.0,2976.033007061803,2983.3076018747215,11.543834168734886,2990.3104197781363,176.71
3287.0,3075.0147064307725,3083.189087479886,10.559357145535447,3092.659464012179,176.71
3285.0,3271.7072891326407,3279.445501801776,11.147775239511873,3288.413212453905,176.71
3187.0,3339.0,3347.137011639506,11.237292066255218,3355.6631070614826,176.71
3202.0,3613.78680297855,3620.5314013995044,13.245129541500338,3627.161667886347,176.71
3289.0,3615.601684070185,3623.067727433561,11.989238170887225,3631.6200547685658,176.71
5334.0,3967.8378471840388,3975.130321094504,11.863010656177318,3983.579212704967,176.71
5201.0,4323.867158783422,4331.038048802674,12.13152766696977,4338.999095884419,176.71
5198.0,4514.062884549603,4521.092107574427,13.515509526603324,4528.842777439134,176.71
5450.0,4745.848146698654,4752.2852331137465,14.130716620065396,4759.724699804886,176.71
5285.0,4863.738297767325,4871.194384071229,12.295152872257807,4879.585931638017,176.71
5192.0,4886.582544217386,4893.02248059863,13.6843834794722,4902.121421064561,176.71
5319.0,4954.011201573269,4961.045504845701,13.10364520494891,4968.324023743083,176.71
5283.0,5043.696682814229,5050.144093922076,14.317775082861154,5056.11403385462,176.71
5286.0,5068.864062135187,5075.387644513042,12.688964253703766,5083.551009969704,176.71
5321.0,5140.170503324846,5147.185530075392,12.30390486869903,5155.526223185487,176.71
4129.0,5291.0488451674255,5297.53936739985,13.051919160233723,5305.224641435616,176.71
5280.0,5395.551699611186,5402.059990002056,12.864071089965575,5408.594476754977,176.71
7204.0,5765.120321425783,5772.092629486243,14.182556894173226,5779.681776836803,176.71
7188.0,6214.171614049157,6222.374173425001,10.48690205607344,6230.434921425594,176.71
7431.0,6276.462078924852,6284.1427374017785,11.25221715265972,6291.735234027925,176.71
7414.0,6455.732903326115,6464.192347217283,10.843298084370836,6473.483698598709,176.71
7423.0,6543.797132209896,6551.134474703293,11.613255279075029,6558.52439574706,176.71
7319.0,6586.734091280678,6593.206752097878,13.785887603193997,6600.67108031031,176.71
7290.0,6744.724473734963,6751.48524863421,12.59665005076024,6765.202262370755,176.71
7325.0,6753.578693352296,6760.536409564879,13.27882181658452,6767.818306970706,176.71
6153.0,6828.0,6835.000259349481,14.363345708265525,6841.302145678225,176.71
7195.0,6933.655894552095,6940.352164718882,14.000978862287418,6947.798020759665,176.71
7186.0,7023.694858445767,7031.335715275112,12.172011547683839,7038.686157651206,176.71
7198.0,7202.191128536094,7209.004393924665,13.366098643648023,7215.685242525629,176.71
