vehid,entry,mid,instspeed,exit,length
182.0,140.0364592521785,143.53100438065377,13.012670843484269,149.9298008969999,118.25
178.0,141.85981374278867,145.5607917289993,11.507891037292696,183.3569203689974,118.25
31.0,152.85319949795328,156.47903527505375,12.470219738685488,189.0325462216414,118.25
249.0,320.3026746608438,324.0168325230541,12.429065870519887,330.885245673714,118.25
55.0,332.63436653006727,336.30389884200866,12.480920947065671,363.48725354415114,118.25
105.0,545.41580139722,549.4231949577265,11.712388278175888,555.5984136807606,118.25
25.0,691.395334080206,694.0120492992,16.471186915491526,699.8067719100832,118.25
258.0,859.9618736532404,863.4421675506605,12.865646032256684,869.8948810337864,118.25
391.0,868.6541917128948,873.0819605305768,10.271525982198115,903.2646331961453,118.25
26.0,876.1856382909372,880.2168038368028,10.963694436021395,905.8612586067413,118.25
78.0,933.7222081088102,937.4598116609775,11.63197238253306,944.9968563629129,118.25
67.0,961.7686142330244,965.2103355656699,12.388072094819867,993.4209693041723,118.25
399.0,1129.4581506058787,1133.550869370731,11.587782959459002,1140.8867484662183,118.25
192.0,1309.8453766728455,1313.2011697276173,13.558860418405557,1319.4691837310315,118.25
367.0,1312.106341294812,1316.3235069253128,11.284983869736637,1352.9312432490128,118.25
39.0,1337.8410308813975,1341.510987033929,12.349954716062095,1355.4224931738247,118.25
86.0,1386.5253811547798,1389.5664038394675,14.848575924958645,1395.8563430314653,118.25
83.0,1537.1784048171012,1541.0489646338062,11.205955745447602,1547.1784770848474,118.25
65.0,1539.3181870439646,1544.0066039913597,10.200855840741003,1551.3336055765103,118.25
80.0,1627.0264019053361,1630.1514552332837,14.45838212209017,1634.9879556505753,118.25
56.0,1641.5898360924227,1646.253683177103,10.342647522254413,1653.4552558263042,118.25
158.0,1853.9980268935074,1858.1685622301975,10.096425651617425,1865.8718375425287,118.25
2076.0,2118.373526615213,2122.4072271295367,14.830297565478011,2128.776980314268,118.25
2079.0,2297.7727201766897,2302.354915327635,10.507924951426707,2309.9330123390896,118.25
2375.0,2300.266636885567,2304.3117564157633,9.326845853079492,2343.4360979800267,118.25
2187.0,2479.8743727043175,2483.4477065697697,12.388077280074985,2490.2528460938975,118.25
2402.0,2750.116195681383,2754.0388046119415,11.90697545513984,2760.92500784913,118.25
2074.0,3455.4092999576033,3459.025559161931,12.26341912244308,3465.7005666447653,118.25
2090.0,3498.2293694778864,3501.612160545986,13.504149449495635,3515.4246552863133,118.25
2057.0,3546.5872880546235,3550.2590805950945,12.715580243740602,3556.9244752857157,118.25
