vehid,entry,mid,instspeed,exit,length
272.0,100.65627956519697,102.0107294246243,11.327573808080121,104.10064912263792,43.24
709.0,206.03854052511738,207.23266254427838,12.78626088473939,209.06959880307826,43.24
703.0,210.95916316473324,212.32534290694284,11.53434073953001,214.4200334740545,43.24
804.0,216.98366838382407,218.37277609698845,10.645962349312578,220.550402290159,43.24
721.0,292.42245305766846,293.4529066999516,15.250886721497348,294.97904796824514,43.24
1784.0,379.06460015439484,380.48219678928484,11.46422996664527,382.5214409157302,43.24
1529.0,459.48274538961954,460.6012892123888,13.90686171772178,462.3397955804482,43.24
725.0,476.9315713916788,478.3522456610319,11.34588141706411,480.33179794395585,43.24
293.0,633.5586967479953,635.2050329013395,11.773050188017342,637.0377867035855,43.24
202.0,646.9123855891773,648.1677779603284,12.904894588445819,650.0232519600663,43.24
784.0,660.943641385085,662.4331192263589,10.822211308715943,664.6177789909713,43.24
984.0,729.8102108987179,731.0944432543682,12.653397756561606,733.0092004317111,43.24
983.0,813.6290670827424,815.3633599953272,9.658946893921025,817.9104761829112,43.24
971.0,820.1008586459762,821.4058956743062,11.665230445793641,823.4353768657048,43.24
726.0,838.9632237372831,840.2092276272676,12.37334120795317,842.0667817798114,43.24
694.0,903.6680139469712,905.3240460465412,11.48024271936119,907.2786557420372,43.24
793.0,906.0099669355873,907.4483169122461,11.814794187643912,909.3495749088806,43.24
1531.0,921.0252646116776,922.2257877842177,14.462943704655345,923.9547296880413,43.24
1792.0,936.34868347701,937.5420831785904,13.036586958402115,939.320696672208,43.24
1797.0,1022.9829263599589,1024.2948860565323,12.017414207196941,1026.215378862261,43.24
717.0,1104.9602202869205,1106.0490762143857,14.103522890380875,1107.7188275165008,43.24
976.0,1115.2327340617908,1116.4837394850563,12.453982709574438,1118.3405042487218,43.24
968.0,1173.7863869108737,1175.3273591494112,11.486342768029365,1177.2699082473332,43.24
198.0,1175.8330860809656,1177.2984462526877,11.745361911263151,1179.30057374374,43.24
1907.0,1270.8696533772652,1272.2551246461837,10.999533416651238,1274.3312138417741,43.24
1078.0,1369.0700326278993,1370.4094297145584,12.044382520174329,1372.4179525546297,43.24
1769.0,1370.907967019963,1372.1738494759907,11.198999706505246,1374.1962560787642,43.24
696.0,1374.2210340275433,1375.3495410241626,13.703750357816398,1377.0996159386245,43.24
1067.0,1383.786967405601,1385.0610763045236,11.709348221263514,1386.9889125102832,43.24
301.0,1540.0322682470226,1541.3481955014802,12.123107884273141,1543.2955752655732,43.24
982.0,1630.2351118213608,1631.4305443463008,12.964287233499329,1633.307901793262,43.24
720.0,1737.7511903006018,1739.0841947276824,11.405415641288755,1741.183690182457,43.24
1068.0,1814.1108875878367,1815.4568040744573,12.317072170658019,1817.4692620637086,43.24
710.0,1815.8796504021184,1817.242684647394,11.31149062340609,1819.3741453698703,43.24
980.0,1818.1542605438942,1819.424363644379,11.888467458111602,1821.338380868005,43.24
1774.0,1819.874659001659,1821.187423071961,11.624941973637425,1823.1546586479756,43.24
1070.0,1839.1125836681338,1840.4561729672441,10.747645031703064,1842.5993003372146,43.24
959.0,1893.7973271069122,1895.3816838592325,11.613598500341627,1897.4674901731594,43.24
1074.0,1900.8087338719085,1902.0693026813135,11.864159362337798,1903.9753258951787,43.24
1773.0,1998.5758680651338,1999.6459701793303,14.635493936863726,2001.2741929832944,43.24
2798.0,2005.6620201405956,2007.1162969708907,11.11357593553504,2009.2239852493553,43.24
705.0,2012.9567432922117,2014.0977962566565,14.623364547166439,2015.754132156134,43.24
1894.0,2087.3008326828344,2088.502527706037,12.754064872689547,2090.2706159700206,43.24
2979.0,2100.8317902792837,2102.0267622857273,13.588286900520195,2103.7850814050703,43.24
2986.0,2106.4686972144614,2107.5798431854464,13.98791644951814,2109.253852542015,43.24
3060.0,2173.595682068623,2175.2568513596,9.747657409466518,2177.7497101139807,43.24
2981.0,2177.5744304160694,2179.2749695597468,9.230131751242906,2181.8188099958375,43.24
2993.0,2179.6287329782313,2181.26542477914,9.08643880768135,2183.8219659342976,43.24
2201.0,2181.606450910826,2183.2817796643253,9.739405357902713,2185.831978562499,43.24
1898.0,2183.691336139474,2185.3279067855983,9.446309429986721,2187.7811606246573,43.24
2976.0,2191.9907744091443,2193.226937155594,13.325578492759938,2195.0309372454126,43.24
3049.0,2288.5987811721247,2289.6254002540113,15.51853869501296,2291.159347712866,43.24
2204.0,2347.7669684970956,2349.0908707228446,13.734383944092205,2350.88244203995,43.24
2696.0,2368.838182802778,2370.1146027362106,12.599741239628226,2372.0116226147757,43.24
2716.0,2372.3249999765367,2373.561677956599,13.008490863040178,2375.475253332773,43.24
3771.0,2452.608830992989,2453.6364058854356,15.44887230068884,2455.2312921994244,43.24
2810.0,2455.3196578150764,2456.429072707369,13.96192254323296,2458.0883055128506,43.24
2987.0,2529.91128538518,2531.1022335194043,12.567700832262972,2532.9141790315934,43.24
2960.0,2534.673599523285,2536.09754467652,10.659193547744655,2538.273637769379,43.24
3909.0,2538.960352237563,2540.330078786527,11.63904143085137,2542.3119284792215,43.24
2731.0,2637.1190776153203,2638.470640722529,11.946025524552544,2640.481893617412,43.24
3894.0,2716.9741395508686,2718.08590002512,14.879469971787211,2719.6910760654764,43.24
3782.0,2719.326209869757,2720.4956898336945,13.717325707309525,2722.2114238760673,43.24
3775.0,2811.3925672540418,2812.5946753125804,13.265923032517735,2814.4101528963392,43.24
2705.0,2818.4461814006345,2819.568328847655,13.960638996153515,2821.321609174602,43.24
2712.0,2821.370640548285,2822.572901945304,12.591892745370766,2824.410158614302,43.24
2719.0,2823.1414427054424,2824.3850997607956,12.370768667071996,2826.1884956357785,43.24
2452.0,2889.768014830438,2891.168128938344,11.17418366369412,2893.2186174741596,43.24
3795.0,2900.3324187921653,2901.5529498169985,12.48189638537591,2903.4157661390464,43.24
3889.0,2902.939419005815,2904.380357559414,11.102842057663509,2906.5191321876255,43.24
3762.0,2989.890609614155,2991.2515328405107,11.091134338470827,2993.410106505659,43.24
2991.0,3004.1027429173205,3005.251530963876,13.509265280599736,3007.0357075337092,43.24
2967.0,3096.862901230749,3098.1470378081813,12.043393319712301,3100.0881670049253,43.24
2697.0,3154.3405838617764,3156.0880950438445,11.96175970301551,3158.0602899859227,43.24
2699.0,3176.948631806273,3178.255720738488,11.754625841019044,3180.15887964581,43.24
2721.0,3178.715769819376,3180.032516539401,12.468093626970852,3181.8789264877805,43.24
3797.0,3243.6370496385216,3245.2384198066843,11.415302210725859,3247.1085396017993,43.24
3761.0,3250.5978524817656,3252.0209605256264,10.865148909947932,3254.169673640584,43.24
3054.0,3333.6625648893328,3335.254893364914,11.809480958362231,3337.168026345563,43.24
2447.0,3355.2955025846227,3356.488894484023,12.873265059061586,3358.308202241192,43.24
2811.0,3423.741121385883,3425.2790973524966,12.60748825398679,3427.1712154466395,43.24
3772.0,3430.095559802277,3431.4335095676,11.585507218303388,3433.4349307538505,43.24
2787.0,3450.055734970482,3451.2416660729245,14.042575834945753,3453.0001706137646,43.24
2274.0,3517.72846921176,3519.0275461505303,12.003076519445075,3521.0250988399034,43.24
2812.0,3543.5060837365318,3545.051608422942,9.874072954510222,3547.5712311791235,43.24
3639.0,3622.1104084962353,3623.4102521823415,11.461567877992406,3625.448716042613,43.24
2957.0,3696.200859117856,3697.58232820866,12.550365365673473,3699.313862470888,43.24
3780.0,3725.190353247795,3726.3950069547955,13.190652849363394,3728.2182409786574,43.24
3786.0,3727.315394041717,3728.5109669692724,13.06623467969577,3730.2938215155937,43.24
3777.0,3808.297767857756,3809.4393874254847,13.991650945941364,3811.2260571973757,43.24
3652.0,3888.781467616548,3890.0567987182844,12.055672379634307,3892.04474894593,43.24
5071.0,3963.742914612925,3965.2797342437934,11.950314855500325,3967.272929108574,43.24
4200.0,3974.2058331765597,3975.448194458133,12.28414816783758,3977.4261439468282,43.24
4987.0,4065.8952603916878,4067.1962347136973,11.81268179400982,4069.1124457299884,43.24
4450.0,4076.806675620031,4078.1000405867303,11.780928567956314,4080.0739340158893,43.24
4720.0,4087.0286441270687,4088.4980282259817,10.985725115440822,4090.65465055754,43.24
5776.0,4159.731090267973,4161.041816789178,12.368851656034728,4162.915238874142,43.24
4800.0,4323.566665682957,4325.288707119352,10.740690339769284,4327.192341812145,43.24
4452.0,4348.770221075687,4350.043038988273,11.959527545633529,4352.039804876669,43.24
4993.0,4596.083877204273,4597.467230437303,12.643313629303702,4599.181650571508,43.24
4980.0,4600.127119370106,4601.346695480371,13.068007748636548,4603.193467178724,43.24
