vehid,entry,mid,instspeed,exit,length
1341.0,104.44865964522192,117.50439592919868,15.512257455602667,128.93058384120607,346.62
396.0,279.0705566501312,295.29026067170923,12.116463441783628,307.9047376254914,346.62
893.0,337.96513257729976,356.3089293566786,10.184542329648071,411.5266081493243,346.62
629.0,465.5071400618283,483.41000689402244,10.51668920884922,496.86293142222286,346.62
636.0,532.8191589910044,551.2788873600447,10.17382303400298,565.1112220164988,346.62
153.0,559.2455855548232,575.2626114097534,12.025773145678617,618.1704528069477,346.62
630.0,603.7229114948974,619.4655105340762,12.618739040071818,631.2907294920161,346.62
595.0,605.4554451022827,621.208899146762,12.153241246620485,633.0249336472729,346.62
591.0,607.3348167216031,623.0264230963063,13.13029178453736,634.7724695173375,346.62
348.0,810.5643623627794,827.3270425805426,11.686491799406012,840.0424315944343,346.62
624.0,812.3959554743618,829.0718424515024,11.371755928460137,841.8700002303439,346.62
639.0,877.5353743920789,894.0586123845493,11.430923496191697,906.6086548867836,346.62
388.0,891.996714678426,906.4419744540252,13.693303862718572,918.6081085447557,346.62
602.0,1015.7099964806636,1037.3913941759051,8.739328254644517,1054.651020188216,346.62
618.0,1365.110677184656,1381.2555642476136,12.190052692711312,1433.8271019359686,346.62
613.0,1368.934531071102,1386.4311732621327,11.558579816812442,1438.130284033106,346.62
338.0,1370.7505354203636,1388.2873425846465,11.203299401289,1439.915254823482,346.62
614.0,1429.5287056187606,1447.095935358517,10.990088139803735,1461.9252893040168,346.62
609.0,1506.4727304914534,1523.3440529725233,11.027880176853541,1571.6657098387432,346.62
367.0,1532.1575190171855,1550.2908321426742,11.265240628179754,1576.221492108451,346.62
643.0,1636.8170136528843,1654.4383111100847,10.922144242224764,1668.739440913863,346.62
605.0,1638.7747618652818,1656.2056426436327,11.83909176198636,1703.293445344526,346.62
392.0,1647.5054540555248,1668.3357666401566,9.396307826443278,1712.2011131818533,346.62
621.0,1707.6125341152335,1726.055705298911,10.749736099353688,1771.5099662383761,346.62
917.0,1774.0689703848068,1788.0552680324067,14.503306549018061,1799.7822471017666,346.62
622.0,1783.460314744506,1801.4633129829497,11.735522072838922,1848.295043872719,346.62
360.0,1790.9958136982318,1805.5546060299282,11.946382141906772,1852.2774427748739,346.62
2876.0,2051.1607554063403,2067.314328718045,12.78400488735326,2080.6058203300045,346.62
380.0,2053.1171731261575,2071.2708954318946,11.321428546199696,2111.6187399993532,346.62
2613.0,2054.943386580133,2073.087590514995,9.605468713490824,2114.427553651304,346.62
2397.0,2430.4341274250132,2445.0871761877374,13.419555258431137,2458.40495040844,346.62
3325.0,2452.938669013733,2472.4884912311286,10.561413647919682,2487.9798581158298,346.62
2858.0,2464.6697978151565,2478.311849753428,14.302833209006993,2519.319118662996,346.62
2908.0,2537.705198437217,2553.391471085363,12.296138100735018,2593.8973131030743,346.62
2395.0,2606.484923595704,2622.1486756010518,13.177691716642977,2657.8867395507787,346.62
2588.0,2677.8384806081754,2697.323131236898,9.233263518234002,2725.7537544978404,346.62
2625.0,2879.2172818546164,2894.220675487161,13.51472382199774,2906.6160307036653,346.62
2384.0,2881.1708367426854,2897.125212183056,11.714763953238789,2927.190030230915,346.62
2149.0,2971.804197118426,2986.0680735734227,14.060138962905297,3002.311373792871,346.62
3336.0,2991.2468706031527,3005.4540256933874,13.776288322763584,3016.3116114222516,346.62
2596.0,3033.064311604116,3051.171507389827,10.29171819986398,3065.0794961205843,346.62
2141.0,3142.8098557027865,3161.4589889471217,9.921086273646832,3176.4115211770504,346.62
2644.0,3154.6176466015577,3172.3103128249927,10.971019047362331,3199.093059857239,346.62
2600.0,3224.019796696487,3238.4336069847805,13.80699025493736,3249.9492677075627,346.62
2859.0,3231.8660916712943,3248.050682316446,12.562665259065396,3274.056945743264,346.62
2636.0,3300.351923297635,3314.2132746083316,14.454462590035611,3325.71250506732,346.62
2645.0,3361.798914642924,3378.0743125639974,12.57038275335715,3391.635118219222,346.62
2599.0,3432.5219180567424,3449.154910874285,12.239675665702217,3477.2026716531345,346.62
2371.0,3568.735760079367,3585.0699383338097,12.28919270576601,3598.256475757314,346.62
2387.0,3688.4758785472377,3705.3223774846065,11.569686464839977,3718.8739850886104,346.62
2648.0,3706.535688118622,3722.2908031198303,12.940631637350656,3743.7648356454997,346.62
2626.0,3714.401357173118,3731.0878734227217,11.843398113947968,3752.8959401093543,346.62
4876.0,3777.4065441298576,3794.183156040942,11.216443293552532,3811.1713158109137,346.62
2906.0,3779.6184560587926,3796.0894648325766,11.32891250236284,3813.9955574302653,346.62
2379.0,3800.422913548582,3816.340077513383,12.997400765054401,3827.913559067036,346.62
4645.0,3844.9239027463996,3862.3469216802882,11.666762970850465,3879.079078787518,346.62
2607.0,3846.8790359378067,3864.265992490931,11.497960884623582,3881.5839936322745,346.62
4590.0,4124.730062671896,4144.052608454448,10.417588833332102,4158.654253434702,346.62
4877.0,4189.465509065734,4208.304521269822,10.342680105494784,4222.528287936954,346.62
4393.0,4227.887718304761,4243.540601338543,11.90276565520087,4256.851878963752,346.62
4594.0,4327.645075185326,4344.322469115497,12.086767995435034,4356.947831123829,346.62
4651.0,4329.545473481246,4346.106893042638,11.311194997495017,4358.752119306665,346.62
4880.0,4469.7006137009375,4487.5250961692,10.598810714506971,4501.480294411807,346.62
4358.0,4535.116971942199,4552.448518457422,11.287844795297563,4565.5663963904835,346.62
4380.0,4537.12584606848,4557.033751065974,9.398791481235385,4572.2128481015525,346.62
4601.0,4603.588024167446,4620.174100453188,12.173576225052859,4632.639340180289,346.62
4397.0,4611.3809744669115,4629.074740478444,11.612633802089746,4642.191864708171,346.62
4632.0,4679.478354252201,4696.2161260713665,12.019131054682457,4708.606341875945,346.62
4385.0,4695.025799035012,4714.502742542804,10.766685009077289,4730.1496759111005,346.62
4891.0,4743.533290089236,4757.564485701553,14.63153382848669,4768.013825853205,346.62
4904.0,4745.496846950177,4763.250171278495,11.119492088853292,4776.370998707413,346.62
4639.0,4749.22474488446,4767.062463358155,12.034374786889915,4779.883992294939,346.62
4598.0,4879.590024447927,4892.640514925109,15.138174528252122,4902.138641603374,346.62
