vehid,entry,mid,instspeed,exit,length
901.0,362.4995003332244,371.1294354701373,13.076554566295833,379.87108799771494,232.08
906.0,364.45184236765675,373.522162181453,12.563519553706923,382.7253473083516,232.08
1139.0,557.686562731899,567.0524807088588,12.495884036521542,575.9806598039459,232.08
1127.0,1110.332902773466,1119.6467170186943,9.284276090261082,1128.9487549910064,232.08
1101.0,1112.260353915125,1122.3362410348304,8.303061205806728,1133.2892254602923,232.08
835.0,1521.6605332964853,1530.3154161882867,14.678489208196021,1538.1029881119325,232.08
920.0,1524.121719561392,1533.5294099826501,12.530605391335149,1542.9013145190484,232.08
3132.0,2282.6278343929525,2293.082323505155,11.503683976518563,2303.2668100577434,232.08
3107.0,2349.517678775662,2358.4390344814356,13.495441253825318,2366.9983009644566,232.08
3162.0,2558.9969023057624,2568.486794451406,12.21681889755094,2578.045468761886,232.08
3117.0,2697.503566046663,2708.383552832955,10.281093533635213,2719.2382177913782,232.08
3088.0,2764.0211521622623,2773.2020515484205,13.697303514476545,2781.693794581923,232.08
2862.0,3130.5879345681924,3139.0373821208946,12.879306582528088,3148.82088804478,232.08
5111.0,3800.7984182544756,3810.2657271967887,11.666442159596524,3819.7319389884083,232.08
5162.0,5112.409726798824,5121.0960752868605,12.503587804810333,5129.916468741944,232.08
5094.0,5316.712672882728,5325.264638926281,14.532739867996284,5333.076967442137,232.08
5163.0,5384.4047418748905,5394.2771523339225,10.999875288818671,5404.063533823888,232.08
6860.0,6041.510616339055,6051.208910024039,8.018905460483932,6077.786634942238,232.08
6864.0,6301.565021813225,6310.221457421167,12.654938378818624,6331.0,232.08
