vehid,entry,mid,instspeed,exit,length
342.0,27.718997275667036,30.14404077155451,11.950401731986368,32.54714852520442,63.26
396.0,61.807920289870395,64.19974000787172,12.827699870206503,66.53740389592444,63.26
220.0,94.25500112462892,97.1583433912538,13.271310366038406,99.20539761051033,63.26
382.0,127.35368085674166,129.62799757684698,13.51673183622691,131.92194035999094,63.26
215.0,197.04043229413264,199.24660542593716,13.655573556767354,201.42464610909292,63.26
252.0,230.32880365771487,233.19851923278264,11.739607984914002,235.851010708259,63.26
339.0,454.1257993701069,457.1199375244349,10.197290337266718,459.9990678601352,63.26
312.0,543.6112077327066,546.4759105629934,12.272810281149583,548.8459762711274,63.26
368.0,597.329921288342,599.6074121129113,12.874260280225194,601.9069925631591,63.26
268.0,725.9728067571609,728.4949905906967,13.1912746831861,730.8106361407199,63.26
184.0,825.8082532386524,828.4229847104184,11.229269044274986,831.1078757658455,63.26
525.0,847.8042088264687,850.4608973786145,11.528487367934945,853.1261168767644,63.26
254.0,947.2674091637913,950.0092840312435,14.256551535078142,951.9987247879257,63.26
526.0,1203.255240271259,1205.5411348160658,12.487123013644657,1207.885749818528,63.26
246.0,1218.33073007533,1221.546600729515,12.376783171086842,1223.8271768092404,63.26
341.0,1265.7060469215696,1268.1975177832414,13.228666587902028,1270.4114543595372,63.26
538.0,1353.8312959395653,1357.0373771205018,9.97695329849165,1360.1385570544728,63.26
527.0,1387.426704082125,1389.4748774196323,14.366561648911121,1391.5120702193565,63.26
537.0,1651.4548449896404,1653.5772645555398,14.061152254003302,1655.6818388700008,63.26
383.0,1654.3304636716423,1656.5434615785573,13.146496093912694,1658.7488013971695,63.26
167.0,1713.5498829533835,1716.3315150431085,11.342774078038733,1718.940472839906,63.26
228.0,1757.5946132573783,1760.0269911653731,13.110026331487942,1762.3359393909354,63.26
243.0,1767.8374158325794,1770.253507579517,11.704923774110695,1772.697362816992,63.26
532.0,1983.8507159979104,1987.0580254999752,8.834850929616577,1990.3049283489927,63.26
2327.0,2073.6157971089388,2076.434641805171,11.902303336455224,2078.8124144000735,63.26
2542.0,2194.0703704510834,2196.402688544173,12.848900553899405,2198.8339433812016,63.26
2324.0,2356.4063042244447,2359.0580323856793,11.14084819786984,2361.669748472657,63.26
2240.0,2399.311142722195,2401.4661640280447,13.70961178128941,2403.6584056915026,63.26
2196.0,2433.420315710493,2436.1216373763714,12.922856030870427,2438.3938259319716,63.26
2549.0,2455.424094377206,2458.2255985728325,12.32669213150575,2460.5614762716295,63.26
2252.0,2477.6985609997387,2480.0888120514414,12.664828603489374,2482.556054718076,63.26
2206.0,2513.183713541417,2515.4309845760067,13.142416924103976,2517.6148681953723,63.26
2531.0,2523.834575870274,2526.5229049171594,12.527036126662985,2529.045609035437,63.26
2232.0,2613.571180202879,2616.3776337839918,13.243649046593811,2618.543209359119,63.26
2253.0,2748.284995645866,2751.418844260874,10.562058822852126,2754.2084598057863,63.26
2225.0,2848.881980167677,2851.533175661042,11.015244513049012,2854.294250730819,63.26
2241.0,2850.7435008324,2853.4415909428512,10.583472922337307,2856.1308910137186,63.26
2533.0,3006.4398922519395,3009.031654079972,11.090349682289157,3011.65726085442,63.26
2249.0,3107.6286637897715,3110.5128610898596,11.66039056688118,3113.08447377041,63.26
2541.0,3280.0941218193598,3283.0405785406333,10.82113999291199,3285.9194500506965,63.26
2363.0,3343.678477757782,3346.5332715015293,12.365175953515259,3348.681121529617,63.26
2392.0,3390.528674333939,3393.172018719341,12.14254682908225,3395.744334757347,63.26
2387.0,3458.8353132901984,3461.4738520451797,11.105412266445674,3464.111743758153,63.26
2258.0,3559.887473350579,3562.5397827859333,13.342515918630019,3564.9267547092613,63.26
4372.0,3663.114726939932,3665.4183497165172,12.671136380721304,3667.9656474558856,63.26
4161.0,3664.858871990949,3667.245326393963,12.642014091298453,3669.772934078639,63.26
4549.0,3811.970426260386,3814.209227314894,13.395409511806422,3816.4106622407003,63.26
4167.0,4143.683487309152,4146.463391043906,11.616520572680498,4149.00379730447,63.26
4237.0,4277.961109240103,4281.112939342837,12.473977717680253,4283.506656644139,63.26
4314.0,4420.478154994012,4423.287602181329,11.188656902031083,4426.057611749967,63.26
4541.0,4534.181862743962,4536.5589549397055,12.771176716046144,4538.947707240908,63.26
4249.0,4548.0918000584315,4551.231194042855,9.74273519303647,4554.177896671755,63.26
4337.0,4593.673440468273,4596.337074332046,13.190893230723205,4598.608788455884,63.26
4186.0,4595.8100659157135,4598.415382365019,13.681193327540607,4600.679887233906,63.26
4236.0,4637.81390559272,4640.612604497635,13.055696574706014,4642.776396898066,63.26
4166.0,4863.282286923576,4866.157400942236,10.625948584627235,4868.810979976971,63.26
4267.0,5101.981168679051,5104.084077435535,13.99797597215429,5106.176863386545,63.26
4544.0,5165.893169987694,5168.409649755822,11.226152710454214,5170.954377303041,63.26
4398.0,5191.997776010418,5194.506333527552,11.69741451763083,5196.9341995857,63.26
4520.0,5253.890390321358,5256.283360705787,12.288926819924347,5258.631228113108,63.26
4260.0,5268.238355325502,5271.144924701161,11.604443702540008,5273.695951973015,63.26
4322.0,5403.773714116056,5406.5538460901225,12.662122830808668,5408.848659750162,63.26
6367.0,5435.354829476416,5437.567729999268,13.300698357281938,5439.876839753423,63.26
6178.0,5538.15822087348,5541.279207185278,11.425869507073118,5543.8091889034,63.26
6350.0,5587.390690084264,5590.251176472673,12.25312545495157,5592.583726343841,63.26
6298.0,5606.271891090734,5609.463838891098,9.807399231030148,5612.529223401042,63.26
6225.0,5627.722733907051,5630.574420252832,13.74289298308571,5632.732429736046,63.26
6292.0,5696.268984510832,5698.5443342577655,13.096324159434026,5700.836855580513,63.26
6522.0,5703.687247739455,5706.045233423894,12.450009945827412,5708.450485266201,63.26
6238.0,5717.991601111607,5721.016664019428,12.077554094665082,5723.592726565235,63.26
6382.0,5767.233693721569,5770.0584319720465,14.06548573575624,5772.164628359796,63.26
6237.0,5818.385472773163,5821.065264050315,11.025958258706673,5823.652222740358,63.26
6171.0,6011.215099195109,6013.44488749685,13.976523352387042,6015.656734104328,63.26
6284.0,6213.408014580873,6216.286040313812,10.036727004346716,6219.074501273059,63.26
6247.0,6215.574581251993,6218.367632888652,10.662966881980516,6221.073411393044,63.26
6345.0,6305.887104219181,6308.517586190547,12.007965589106446,6311.214612945687,63.26
6224.0,6483.691102200483,6486.393975157837,13.389976985788444,6488.550776853983,63.26
6275.0,6492.753518147024,6495.025716981644,13.007211782336359,6497.33576201322,63.26
6294.0,6577.901177020693,6580.217731058268,14.328022074378673,6582.286554576267,63.26
6241.0,6724.290354645577,6726.526376044803,13.520721760053593,6728.717464528476,63.26
6381.0,6785.959279649529,6788.40066258478,12.087283213055024,6790.8745122756045,63.26
6307.0,6843.586718805347,6846.183384132025,15.351857515367904,6848.10889257433,63.26
6202.0,6977.625390652253,6980.53403389535,11.969321404018219,6982.931373610604,63.26
6288.0,7023.909853083831,7027.136325870253,8.679204045696698,7030.52533930439,63.26
6183.0,7203.975343821489,7206.615679002549,13.772568359620385,7208.598256559279,63.26
6527.0,7293.668561116844,7296.511776587946,11.627256377920428,7299.188034149322,63.26
