vehid,entry,mid,instspeed,exit,length
548.0,675.0330336646441,678.0416117920472,13.278600164293756,681.9914583323407,79.55
538.0,1277.3570309546606,1281.3501007568964,9.114478192047217,1285.3977966340979,79.55
534.0,1279.377100020265,1283.3629535694608,8.347312181271754,1287.391467741927,79.55
444.0,1636.8460432384531,1640.0979016331457,12.302985446680347,1643.2389606912136,79.55
443.0,1814.6408077234114,1817.5238861254325,13.281317650617257,1820.4336093994418,79.55
532.0,1908.0423569587279,1912.1335411494738,9.098331481319107,1916.144540538858,79.55
529.0,1910.1069288771496,1914.208810609115,10.294864187302792,1918.1342012118116,79.55
2554.0,2934.567602379105,2938.215060526353,10.448053032335178,2942.6963226286116,79.55
2525.0,3107.3847672444786,3110.3832445776397,12.97417473203983,3114.6024711621612,79.55
2453.0,3284.245447807115,3287.0796154270706,12.754431431770575,3290.793307676754,79.55
2445.0,3551.853519334755,3554.5467305626457,13.815661960106226,3558.8441622312594,79.55
2457.0,3615.14635174296,3618.1943838630186,12.160703913111652,3621.2975734648508,79.55
2527.0,3649.37537123427,3652.3290664004403,12.980493931681913,3656.8752780394598,79.55
4548.0,3824.371480610977,3827.3148297460275,12.812384540514689,3831.605804119454,79.55
4540.0,3826.1485731976486,3829.094245906146,13.175214420462346,3873.5043859807856,79.55
4534.0,3828.7509968381064,3831.360087838489,11.306007009686251,3876.073634063918,79.55
4532.0,3884.91792201142,3888.0089753678685,12.304416989227127,3891.1084112880026,79.55
4538.0,4726.206346936619,4729.262715127563,12.833244246267807,4733.5986116633285,79.55
4522.0,4904.3009833903625,4907.275850709304,12.260420356463968,4911.424252624202,79.55
4449.0,5271.101613919481,5274.104226048718,13.109598272928102,5277.911297792914,79.55
4530.0,5353.6615002812205,5356.539403744771,13.316257187456877,5360.697716686568,79.55
6444.0,6617.469412262845,6620.523467010571,12.420151886554237,6624.837654922726,79.55
6532.0,7057.2022302412015,7060.2893859203505,11.861022762355375,7064.644521846116,79.55
6528.0,7061.000198911167,7063.603072107582,14.31038537732757,7113.2777564099315,79.55
6527.0,7226.848174419369,7230.106330809349,11.840056142679458,7233.297474994281,79.55
