vehid,entry,mid,instspeed,exit,length
1927.0,32.0,38.2557126834754,12.279266246244582,44.39829278844686,138.25
1771.0,142.0,148.48789769731187,11.593804853297096,155.10494351075843,138.25
1950.0,181.0,188.05062605832413,9.711354324763573,195.0921552210208,138.25
1881.0,213.0,218.4150141963585,14.1677233877372,223.94819498162164,138.25
1956.0,487.0,493.1823241889106,12.109134986204317,499.4181247759908,138.25
1845.0,720.0,725.5095715048678,14.184607504972425,740.6549551912667,138.25
1819.0,763.0,769.0606400394367,12.737239543324392,775.6209195271448,138.25
1933.0,826.0,831.5375423648055,14.435084048640858,837.575895045066,138.25
1758.0,996.0,1002.4655487027468,11.841287653282219,1008.9356692729037,138.25
1960.0,1055.0,1061.0627488570362,12.594987152874573,1067.0954068074075,138.25
1866.0,1106.0,1112.011609815488,12.382440065625369,1118.1314908750935,138.25
1773.0,1618.0,1623.1166157075388,15.09985373796291,1628.6394009905757,138.25
3827.0,2107.0,2112.418832610643,13.899397277005692,2117.9282226813602,138.25
3924.0,2158.0,2164.318792226831,11.429801332104754,2170.6600490554956,138.25
3913.0,2229.0,2234.243695383831,14.639533161492517,2239.9691671203464,138.25
3883.0,2320.0,2326.239061280911,11.884771729476922,2332.6465814789212,138.25
3961.0,2338.0,2343.5606967351696,13.47214553967794,2349.6182177457013,138.25
3897.0,2409.0,2414.3684856023774,13.534018619160628,2420.023995988294,138.25
3932.0,2410.0,2416.13699758699,12.038876018258357,2422.6397504374395,138.25
3871.0,2757.0,2763.1810673671716,11.966307607567332,2777.795068861046,138.25
3757.0,2824.0,2830.113089849759,12.387356046167392,2836.087027098613,138.25
3887.0,3121.0,3127.257544776242,11.784019076265928,3133.7564836184165,138.25
3848.0,3320.0,3326.339329801297,11.183701179550134,3332.89551143858,138.25
3780.0,3377.0,3383.5252420413867,12.218445700414444,3390.40980632319,138.25
5844.0,4116.0,4122.045582228967,12.176081192391276,4128.30885927278,138.25
5834.0,4185.0,4190.323128650159,13.95780811602115,4195.876920765732,138.25
5993.0,4248.0,4254.300440692196,12.020158073255462,4261.166994846555,138.25
5956.0,4285.0,4290.572868960804,13.409571139817066,4296.562471460488,138.25
5971.0,4329.0,4334.227198709949,15.038756317425314,4339.840437667315,138.25
5771.0,4357.0,4363.301025898271,12.099815131902483,4369.768585306702,138.25
5995.0,4689.0,4695.080723770521,12.111958576583598,4701.0652957050725,138.25
5911.0,4839.0,4845.146441740025,12.415577033743999,4851.545930850328,138.25
5936.0,5002.0,5010.155150598547,8.884670903117414,5018.587578978862,138.25
5837.0,5077.0,5084.342515004875,11.314016128135542,5091.513308351324,138.25
5926.0,5081.0,5088.033099652431,11.461333968975405,5096.395645315015,138.25
5974.0,5103.0,5111.201816739247,8.13095894871686,5119.374391044055,138.25
5901.0,5188.0,5194.15011839999,12.174850665164547,5200.555217736546,138.25
5845.0,5286.0,5292.296755203203,11.972437253062253,5298.561637965688,138.25
5816.0,5303.0,5309.033079027352,12.350846891946816,5315.10866280667,138.25
7827.0,5732.0,5737.366035896855,13.724503109296194,5743.038701043674,138.25
7800.0,5766.0,5772.537489914644,11.087568700284207,5778.94513062856,138.25
7898.0,5783.0,5790.277561879838,9.699054811523665,5797.562447661263,138.25
7998.0,5798.0,5803.2639991385695,14.551122986083076,5808.984818849829,138.25
7755.0,6253.0,6259.155846338591,12.070997644020355,6265.1061779534975,138.25
7984.0,6378.0,6383.42132772032,13.640207598386032,6389.013368330194,138.25
7778.0,6752.0,6758.169418559255,12.257046213515364,6764.111532918777,138.25
