vehid,entry,mid,instspeed,exit,length
652.0,374.1133277879314,381.3995473289141,12.808749009385652,393.6933528005795,242.24
397.0,428.0526918237227,434.51139393794887,14.214481419885557,444.72402631080485,242.24
1138.0,466.9393611311649,473.41657927383847,14.182362103152258,484.782564527984,242.24
387.0,547.8021820430041,555.530595648942,12.982566817664818,588.3985610671851,242.24
629.0,572.7331605294931,580.5242199271512,12.595412075468078,592.3906345936866,242.24
1124.0,644.8215027693185,652.2596266269244,11.692485152665244,664.845962172066,242.24
643.0,1741.9910690361394,1750.3119183591252,10.672066802871901,1763.2992480720113,242.24
619.0,1744.4804434149132,1752.2661672389472,10.782721945118604,1765.102468419371,242.24
1709.0,1819.674010965876,1827.5561278389762,11.99533247251505,1840.9124575164929,242.24
634.0,1909.4498049506149,1916.4149818539647,13.205560898153468,1940.8599978534762,242.24
2656.0,2266.8076676426613,2274.187046641429,12.902133696150312,2286.8891591064107,242.24
2377.0,2317.094979763254,2323.4650315466624,14.848608357455289,2333.1857276708065,242.24
2382.0,2320.6829485935828,2327.6043254426977,13.195228253227416,2339.1640613770105,242.24
3154.0,2770.7009476209255,2778.172444977991,12.45668585036452,2790.6317243563676,242.24
3130.0,2894.4894332947324,2902.090245460078,12.0311596272361,2914.449954189766,242.24
3147.0,3400.444749592378,3408.0536648021293,12.724653916827545,3420.651563445681,242.24
2655.0,3615.157635800277,3623.1096255239618,12.224890431571582,3636.451414142385,242.24
2371.0,3647.7800993156357,3656.0461331929832,11.592550435754605,3668.2396883898173,242.24
3173.0,3761.1874119438253,3768.560433599381,12.503563827873984,3781.5012757265954,242.24
4894.0,4065.7894075628233,4074.235524103677,10.627790516888918,4087.890884341274,242.24
5706.0,4155.1086544652535,4163.049727892301,11.720065429809283,4176.200609277336,242.24
4893.0,4327.598533972029,4334.394191027979,14.130972776640517,4345.469378228225,242.24
5123.0,4513.573050540535,4520.533361759296,13.252719162115687,4532.401995931133,242.24
4386.0,4694.124952867797,4701.541530746724,12.682154093483746,4728.308157494049,242.24
4647.0,5045.374315841667,5054.232893560574,11.05077080415283,5068.525245651093,242.24
5134.0,5249.067034688926,5256.404711460124,12.622545101115955,5267.938589872462,242.24
4649.0,5357.984085392849,5366.076395318612,12.044505100238071,5378.183371992172,242.24
4370.0,5472.383221941825,5480.417070985564,11.47802692796804,5493.983018764614,242.24
4623.0,5506.406684352409,5513.444603316053,13.738071739607802,5540.631095502436,242.24
7178.0,5945.233024007512,5954.207892239263,10.715187056796648,5968.761399367153,242.24
7169.0,6395.394428128775,6403.2810829597465,11.813255207751288,6416.156808583591,242.24
7160.0,6397.43455515194,6405.059992118269,11.802802023220133,6439.618200114737,242.24
7138.0,6401.661885055397,6408.410994672765,14.169456139539255,6442.179063859941,242.24
6388.0,6586.3908758785765,6593.54441327407,12.519865415963476,6622.29159604829,242.24
7709.0,7224.968386398162,7232.368114554496,11.933228644664695,7244.654108015301,242.24
7175.0,7385.237288510768,7393.306008906439,12.458167113239,7406.522239882565,242.24
6909.0,7484.180952371941,7491.200678141025,12.778805226424483,7503.286146352032,242.24
6619.0,7517.141932011429,7524.342667590356,12.496986053031529,7535.700793356962,242.24
