vehid,entry,mid,instspeed,exit,length
890.0,34.3498439964232,35.06621853152615,12.084001816787337,35.6698681769236,20.59
749.0,498.57634507757734,499.4797088876018,10.24301666177366,500.16606116584205,20.59
751.0,500.7016559964027,501.4850529107509,11.386905309196848,502.1070280978606,20.59
770.0,502.61736720156586,503.2955511764331,13.313748851479986,503.8434436966435,20.59
834.0,559.7163587738373,560.4405802610754,11.594509469694586,561.0736939889827,20.59
785.0,993.582269378196,994.4520460642723,10.558209836271908,995.1163683371656,20.59
764.0,1128.3501388926359,1129.230141964218,10.451454349420558,1129.9280834341619,20.59
831.0,1180.74851271323,1181.4003837673397,12.734446427898082,1181.9732004541888,20.59
757.0,1400.585838600448,1401.3430704497641,12.167534128385322,1401.9425759317062,20.59
817.0,1449.3325804434214,1450.0516845693421,11.517385638232726,1450.6850317230112,20.59
832.0,1536.8680020604659,1537.5037563160176,13.026517536587079,1538.0631717233246,20.59
850.0,1816.3309909596094,1817.1106261629925,11.732182221926132,1817.7323777922888,20.59
2762.0,1984.0452017709179,1985.0259889996519,10.78733253189152,1985.7021991183371,20.59
2735.0,2028.317293597519,2029.2281254284976,10.432450671541687,2029.9273382636547,20.59
3010.0,2044.6389504784547,2045.2670015569129,13.445396902331561,2045.8095294915418,20.59
2870.0,2194.4816030303814,2195.031452658876,13.544493103709454,2195.570011271283,20.59
2881.0,2253.6676552160284,2254.5116650168166,10.758101777035016,2255.1580425897823,20.59
2892.0,2615.323456505954,2616.130097589925,10.73920848369422,2616.8093379103602,20.59
2997.0,2947.6485722125017,2948.3280999261597,12.231909039525817,2948.92445029045,20.59
2998.0,3022.7178127823363,3023.3926410429444,13.155638407688055,3023.94711838457,20.59
2818.0,3604.003783029816,3605.0009036043753,9.97178453696294,3605.732417947134,20.59
4811.0,3633.7865470181787,3634.415355939337,13.197163694776629,3634.9680886007177,20.59
4801.0,3783.4859640071286,3784.329560883863,10.898519581276805,3784.9988722850385,20.59
4840.0,3873.374421493363,3874.2172265655086,11.096124524950316,3874.874618558117,20.59
4784.0,3963.420435682081,3964.3414336470855,10.268677300526406,3965.0435883070236,20.59
4861.0,3992.6757363133565,3993.3029647991134,13.194581310588958,3993.855805638848,20.59
4713.0,3997.6896059947744,3998.4849500651367,10.34593920902794,3999.209508825316,20.59
4701.0,4057.132464199921,4058.137045931417,9.904560572159838,4058.873525188477,20.59
4815.0,4067.466661266633,4068.0945565318543,13.271407919430596,4068.644197041435,20.59
4851.0,4076.2801267733307,4077.1338091561156,10.974529695891954,4077.798484874695,20.59
5028.0,4134.850030217211,4135.550150728502,11.712619336011663,4136.160152541187,20.59
4912.0,4323.499557629422,4324.385671053565,10.164235122987078,4325.092440039159,20.59
4911.0,4508.768505990184,4509.550005739653,11.173717836912653,4510.215128715371,20.59
5000.0,4665.387783633313,4666.013412178117,13.087442344911295,4666.570778791046,20.59
4768.0,4820.410542317044,4821.366480110705,9.914914708208554,4822.108300474524,20.59
4890.0,5403.391199001708,5404.266202492155,11.17914504368475,5404.91871244557,20.59
6998.0,5563.6968762829465,5564.366033380255,12.089316635577775,5564.969417643533,20.59
6890.0,5587.352252692837,5588.336155759815,10.141910627303734,5589.045578184756,20.59
6796.0,5589.494174576359,5590.382163458903,10.29587631658974,5591.085845606934,20.59
6800.0,5767.060428850618,5768.01764649977,11.193742905983214,5768.669305509001,20.59
6853.0,5769.281212064001,5770.176213025027,11.099236649983046,5770.833420690898,20.59
6753.0,6036.331268159686,6037.136369305195,11.86905732737228,6037.750950835176,20.59
6693.0,6219.117483049658,6220.112401289595,9.715601847109815,6220.863204330567,20.59
7038.0,6284.520584531553,6285.367838182686,10.141676601306003,6286.094375171006,20.59
7021.0,6286.542049933362,6287.409283558415,8.939432441631178,6288.187194523895,20.59
6836.0,6487.7438482988555,6488.464135707578,12.22773767255166,6489.056981681384,20.59
6797.0,7048.750843778408,7049.399750326563,12.833923939466162,7049.968127032401,20.59
6806.0,7056.494524044306,7057.174917631828,11.916442145008059,7057.787055325522,20.59
7002.0,7071.549104057522,7072.481130354013,10.136522123492608,7073.165509672734,20.59
6708.0,7113.559937364443,7114.446226210127,10.187462812262371,7115.13781348605,20.59
7029.0,7272.671911107409,7273.307694940447,13.085843222653644,7273.865129664949,20.59
