vehid,entry,mid,instspeed,exit,length
272.0,113.1104431993953,117.0005751127964,11.988332394284837,121.79629187860806,94.58
721.0,301.71280115583284,304.5995753228469,15.514923624468995,308.8117166485112,94.58
992.0,311.25248837084456,314.57859273760266,13.93159372909689,321.06135626634955,94.58
972.0,477.6152287581684,481.4715477642388,11.290912115711434,501.00772530133037,94.58
1763.0,570.7308021196048,574.5128231485529,12.435476113588901,579.9986619680368,94.58
988.0,582.7797662912652,586.4039483062394,8.957742034778253,595.149398934933,94.58
285.0,1192.783818250257,1196.5393650179547,11.703779230330777,1223.472878481851,94.58
203.0,1379.7915268485783,1384.499591469292,10.277752288461258,1400.9947812710657,94.58
1796.0,1652.8819902913476,1656.4510104418025,12.597191148002652,1670.924747302368,94.58
697.0,1654.693389149097,1658.2143180513674,11.166998907797256,1673.1307609816922,94.58
695.0,1725.5951108718355,1729.3649101567312,11.691561149212243,1734.1301828435114,94.58
1794.0,1737.8420871143107,1741.2291921979893,12.850483087324086,1760.6642051493516,94.58
1903.0,1748.5647645767958,1752.537761243039,11.156661118960866,1763.1320209694095,94.58
987.0,1817.1461521199278,1821.3426274010733,10.293639280632869,1826.5516493697746,94.58
1068.0,1826.448326093744,1830.3540864194151,11.77233274298917,1848.7412372046474,94.58
710.0,1828.297652318006,1832.1521476150153,12.068469597876245,1851.251522272465,94.58
978.0,1908.3226807184649,1912.2702709739983,11.483142808949896,1938.295490242755,94.58
2195.0,1996.3233170453027,2000.0654889550474,12.010977911491732,2005.044969681078,94.58
2979.0,2111.758764960594,2115.147165938875,12.978107747690828,2120.6518484614976,94.58
2986.0,2116.833129379795,2120.1248354015866,13.342394537461471,2123.4379281236975,94.58
3774.0,2269.9111583235153,2273.0803549242733,14.389614124849805,2278.4212438521427,94.58
2292.0,2356.2207134953396,2360.115743984089,12.102700210243809,2365.449458966088,94.58
2275.0,2361.730245295337,2365.4754961079884,10.64549296678631,2400.5755506746914,94.58
