vehid,entry,mid,instspeed,exit,length
1058.0,21.0,28.116478661617517,12.166169149040238,48.30320653036422,125.61
1126.0,39.0,45.49003980249713,13.683843353800485,53.13839746292067,125.61
1116.0,54.0,61.48071625861362,12.109259127449873,64.97687835977973,125.61
1105.0,62.0,69.04588991147052,12.669193819479142,72.54787678827135,125.61
1057.0,83.0,89.60591047012275,13.826114052944563,93.93876461094072,125.61
972.0,127.0,134.2994386372315,12.53503177317066,138.640627208023,125.61
970.0,154.0,160.5501498134855,13.819723181240091,163.72811739148995,125.61
921.0,162.0,168.4925067090205,13.481870553992621,171.6624641379313,125.61
946.0,178.0,184.52057977453006,13.67419723556944,188.80051381834028,125.61
1007.0,189.0,195.46373657144377,13.249038143256636,230.84919909395225,125.61
1138.0,292.0,298.2722183867015,13.80164571901315,321.15539581165064,125.61
988.0,327.0,333.2202961072239,14.461476618336766,336.14870556283864,125.61
1137.0,329.0,337.3281822348832,10.326546483992429,341.55248805421166,125.61
1182.0,369.0,375.611311889365,13.553664484256567,379.7939865083437,125.61
989.0,375.0,382.2782908010205,11.741509343566541,411.77647078140956,125.61
1109.0,379.0,385.46052969369794,12.43631309484193,416.4744658273411,125.61
1174.0,431.0,438.54098620737466,11.36097201816672,442.2125038413593,125.61
433.0,434.62907579734076,440.5089093351271,12.515816824918458,445.42800234999544,125.61
1025.0,456.0,462.31109088363434,14.186489372408797,498.5626082361773,125.61
1181.0,465.0,472.19406408745476,12.722787165269489,501.07735403087094,125.61
1053.0,467.0,474.1920814583573,11.28078224632096,503.22775103866667,125.61
1147.0,476.0,483.44512614259764,9.604629438594431,505.5358733358442,125.61
1086.0,538.0,546.4377829618312,11.398757006760563,594.24600099089,125.61
1184.0,539.0,548.2551210856967,10.976706044044354,596.7918221144134,125.61
999.0,541.0,550.1007931023748,7.202586565792922,599.1211566852809,125.61
1020.0,649.0,656.0235265689508,12.846636744309723,660.7233763418881,125.61
951.0,665.0,672.5496599978666,11.483665550827977,678.2647538999348,125.61
1132.0,688.0,695.0485435954361,12.499212274626188,698.4495624386548,125.61
1186.0,713.0,720.1493610309191,12.565940250979802,772.746463637564,125.61
924.0,932.0,938.5852376287397,13.66039307589852,948.5862230037787,125.61
1084.0,933.0,940.3089166539754,13.222124561092912,950.9848183564955,125.61
1017.0,992.0,999.4933042561086,11.559543393339117,1041.1313684603397,125.61
1009.0,1002.0,1008.5105304601634,13.104108777581772,1043.0750458178643,125.61
1078.0,1006.0,1013.2967993640486,9.395005109610347,1045.7608166566367,125.61
1034.0,1046.0,1052.2500193900835,14.128570361216761,1055.2778211296538,125.61
986.0,1051.0,1057.4358298305265,14.02382765364751,1060.596237387865,125.61
1067.0,1132.0,1139.0993213633087,12.325200992001152,1142.5912841611039,125.61
958.0,1148.0,1154.4779099599432,12.057488294925527,1158.4280087084435,125.61
