vehid,entry,mid,instspeed,exit,length
1400.0,495.069897297349,496.213369503132,9.978906941295337,497.4242873866486,25.82
1416.0,589.3652930336453,590.0689711747009,15.954989004880176,590.8204164700969,25.82
1258.0,672.4031259706866,673.3951200427707,11.497527190511866,674.4226915723723,25.82
69.0,775.4523341882378,776.4320689768404,11.487995736443517,777.4483382202088,25.82
1404.0,1112.3809280333528,1113.1612581446714,13.934236014282435,1114.0237499608263,25.82
50.0,1395.443214583155,1396.4539897104983,11.216701352861069,1397.5122027025686,25.82
1575.0,1840.2450997941655,1841.3583458405672,9.026443444055989,1842.5482288963324,25.82
2752.0,2226.5694277696957,2227.392367196636,13.593234860663125,2228.285815297935,25.82
3245.0,2284.3728344146525,2285.2095763347274,13.122177040062844,2286.1277138038545,25.82
3551.0,2296.880583859424,2298.0104438806798,10.08352591736291,2299.1956369534028,25.82
3404.0,2372.3853054006654,2373.2091293595827,14.582428606572497,2374.034829736069,25.82
3580.0,2387.434921983487,2388.2373522243247,14.678013301619302,2389.0590935629166,25.82
2053.0,2453.5592976280677,2454.3920674414217,13.630144923282359,2455.273594351353,25.82
3235.0,2919.067854900527,2920.0198990846625,12.129887566813935,2921.008843170015,25.82
3556.0,2934.6970801126818,2935.4937127010153,14.198689732721913,2936.358335919879,25.82
2750.0,3222.0212885292435,3223.191376208655,10.401446098458267,3224.350412893081,25.82
2216.0,3260.5113203249193,3261.3965072624424,12.948071008138404,3262.329565508266,25.82
2051.0,3263.509232083159,3264.448417250423,11.752828222340272,3265.480605802787,25.82
2066.0,3471.6287436897924,3472.5034973963648,13.329317003708205,3473.4227454748343,25.82
4733.0,3936.361997796472,3937.1985024151545,14.076689603523691,3938.0567032048666,25.82
4730.0,4027.258609402753,4028.171461292144,12.165753902641136,4029.154227284423,25.82
5246.0,4277.303036534458,4278.246302384456,12.256729771748951,4279.220842988441,25.82
4063.0,4555.358912488925,4556.432747855737,9.27118074108055,4561.2726124054625,25.82
5552.0,4624.51016894287,4625.3411686781865,13.485804003281029,4626.2381534431415,25.82
5414.0,5533.293644364437,5534.326509812537,11.359600104103228,5535.368860354526,25.82
6751.0,5646.595297642924,5647.410619181377,13.740769924197135,5648.288576983285,25.82
6066.0,5707.151453606236,5708.056799706421,12.012423118697436,5709.051956881052,25.82
5399.0,5796.243803175313,5797.116283850166,12.324686946879455,5798.083881516236,25.82
7580.0,5972.799928021535,5973.625890179422,13.72561285003099,5974.471569491624,25.82
7392.0,6151.781220518375,6152.553719419665,14.672269303721466,6153.378470789914,25.82
7408.0,6154.771772248235,6155.552306666559,14.761205722018545,6156.447641665909,25.82
7557.0,6349.605461594603,6350.411054194254,13.87000088759329,6351.288828799979,25.82
7239.0,6424.654270799566,6425.386870440399,15.41045987663959,6426.190536800195,25.82
6750.0,6459.433686220175,6460.224280185448,11.873812366365474,6461.214947327818,25.82
6742.0,6998.22711134358,6999.136677559862,12.516869310839997,7000.094381169511,25.82
6746.0,7005.240791689061,7006.401016862833,10.049311433771862,7007.627552731675,25.82
7549.0,7314.093336304127,7315.033505389556,12.73024248783471,7315.9753021728675,25.82
7585.0,7429.286339353811,7430.126977036551,14.14560456693071,7430.974540770507,25.82
7390.0,7513.404146295436,7514.470346291519,10.563980078254875,7515.614332696335,25.82
