vehid,entry,mid,instspeed,exit,length
1375.0,23.0,30.20368571456292,10.601057246987528,37.1933776329424,139.77
1387.0,139.0,145.3052769115345,11.65448402758748,152.82851682161868,139.77
1396.0,547.0,552.4456087191192,14.476073560151834,557.5862156551864,139.77
1457.0,563.0,569.4599088906339,11.694438626654723,575.7289372715891,139.77
1445.0,873.0,879.4307798087156,11.135671732551371,886.8359079541509,139.77
1490.0,906.0,912.2162164810899,12.282885207339303,918.1040812955371,139.77
1391.0,1006.0,1011.2838214165567,14.208758634187989,1016.1015595329648,139.77
1354.0,1273.0,1278.441430856062,14.151821866719123,1284.0569805032299,139.77
1344.0,1449.0,1455.1399120595872,11.283681164721628,1461.0949997730731,139.77
1369.0,1496.0,1502.0086598052753,12.840120326848538,1535.6375310927476,139.77
1458.0,1565.0,1571.3895679417894,11.566200920255469,1578.9993475739805,139.77
1395.0,1687.0,1694.2382339949236,9.787270993462808,1702.7835854209945,139.77
3447.0,1906.0,1912.2789541134027,12.12689592917611,1918.2538972310513,139.77
3406.0,1924.0,1930.353000471139,11.10547314683185,1983.1461528270538,139.77
3404.0,1957.0,1962.3574369210653,13.81725099847312,1985.4407160107487,139.77
3379.0,2156.0,2162.14743788405,11.877684931087087,2168.068882329543,139.77
3375.0,2178.0,2184.069147112299,12.620230560982503,2189.825370915352,139.77
3351.0,2290.0,2296.2473440305853,11.195478172675902,2345.619330164748,139.77
3345.0,2390.0,2395.6257700371316,13.966515627144046,2401.785585172557,139.77
3348.0,2426.0,2432.1589742217075,11.898726406663064,2438.046026259314,139.77
3458.0,2517.0,2523.1357963505125,11.763492216643042,2528.9825911422204,139.77
3474.0,2909.0,2915.2245762986936,11.8590902650307,2921.9982056007802,139.77
3397.0,3016.0,3021.5800220392425,13.939221901174106,3063.2549742874044,139.77
3376.0,3106.0,3112.5116603625997,11.13446766367231,3119.9545381370945,139.77
3444.0,3227.0,3233.109107900684,12.243652742520403,3239.7794990123602,139.77
3423.0,3384.0,3390.1725437815144,11.441758664104809,3396.816953991888,139.77
3464.0,3437.0,3442.5163103441205,13.94749402119998,3447.64174370082,139.77
3477.0,3573.0,3579.3918740012227,11.964768544306748,3586.44431403145,139.77
5445.0,3612.0,3618.5009234613444,11.656190168366868,3624.7840504904325,139.77
5383.0,3934.0,3939.5285845393446,13.509644037688693,3946.160942308125,139.77
5451.0,4097.0,4103.375473860898,12.284896554353473,4111.099659814398,139.77
5366.0,4113.0,4119.548982530929,11.750360392641653,4143.302443774115,139.77
5401.0,4390.0,4396.522813323503,10.91976999057709,4413.287046509286,139.77
5358.0,4401.0,4406.572014013685,13.835424178462329,4418.186364870279,139.77
5417.0,4427.0,4432.621562827622,13.483683675411937,4437.989582085763,139.77
5464.0,4476.0,4482.364588195968,11.289830211213324,4489.285723770326,139.77
5435.0,4959.0,4964.212395574421,14.294381413774346,4969.116045559488,139.77
5434.0,5046.0,5053.02063126033,10.25230130939705,5059.952447614677,139.77
5412.0,5066.0,5071.255096168842,14.788025432489137,5076.097754280879,139.77
5396.0,5134.0,5140.000565588588,12.116174702054911,5145.7335444649925,139.77
5382.0,5189.0,5195.1141103359905,12.154496127507691,5223.550369330948,139.77
5476.0,5251.0,5257.151007218005,11.573923306818816,5264.953758709753,139.77
5368.0,5357.0,5363.413916558233,11.573548810487434,5371.004533963482,139.77
5348.0,5374.0,5380.370271183755,11.150727330278256,5403.417503484272,139.77
5436.0,5394.0,5400.000437129737,12.712401245036558,5408.320677647395,139.77
7421.0,5489.0,5494.461495181037,13.790411671278827,5499.3730737905735,139.77
7381.0,5534.0,5540.389497126628,11.868834922606217,5583.336062475467,139.77
7443.0,5627.0,5632.324158938518,14.089357156789564,5638.670981703475,139.77
7398.0,5947.0,5953.269776244152,11.81170693040113,5959.25171746565,139.77
7441.0,6072.0,6077.415844000758,13.685011679090506,6083.996435408903,139.77
7355.0,6075.0,6081.136428489486,12.315344478452094,6123.242914797327,139.77
7454.0,6138.0,6143.32406697449,13.84489794007743,6148.282350924855,139.77
7489.0,6176.0,6181.239344759648,14.709916546299088,6187.663193081179,139.77
7463.0,6211.0,6217.199518053241,11.76785067022544,6223.176979235167,139.77
7343.0,6237.0,6242.519047245508,13.894432847598894,6247.519414050324,139.77
7491.0,6366.0,6372.3904833895485,10.70612844091339,6393.342863669044,139.77
7339.0,6397.0,6402.596454769386,14.236793233281398,6407.639406329146,139.77
7429.0,6498.0,6503.459674245522,14.051255122878986,6508.513335654707,139.77
7446.0,6519.0,6525.3154202984015,11.750197436212895,6532.702836334317,139.77
7375.0,6604.0,6611.08981554748,10.606007656221404,6618.960259152544,139.77
7432.0,6657.0,6663.098771494801,12.207964689475315,6669.050634763993,139.77
7362.0,6772.0,6777.472661696356,13.802373005404768,6782.429165513587,139.77
7352.0,6949.0,6956.141421957385,9.891979626573484,6963.141810734433,139.77
7434.0,6961.0,6967.219250752908,11.877114169517425,6974.02170134992,139.77
7363.0,7102.0,7107.471570646234,14.514543835155662,7112.5111881205985,139.77
7407.0,7159.0,7165.256637686503,11.653183907516409,7172.406116194781,139.77
