vehid,entry,mid,instspeed,exit,length
1985.0,71.80660113108237,79.426325504435,11.69814889590624,84.7625227455953,153.12
1962.0,90.00894737545518,97.05768471458775,12.518747221266901,102.02750021270793,153.12
921.0,205.7125979942232,212.14211610213712,13.945015153662588,216.9946838362137,153.12
684.0,242.61088639515432,249.3330627584582,12.75692476498608,254.00916418151724,153.12
1998.0,264.845587516239,272.239709134006,11.928254043162175,277.3946484298091,153.12
423.0,420.6084890490682,428.3835978301733,11.974269985430176,433.8133596345917,153.12
683.0,596.9042248550588,603.0258603005803,14.403376977259917,607.3868515537637,153.12
665.0,779.4080021065911,785.5476798566159,13.996402792909006,789.8937130559921,153.12
655.0,954.7097138910478,961.5303606323539,13.666287820969181,966.1618564375815,153.12
659.0,959.7656754863832,967.1078092215697,11.111785503730287,972.4586651936849,153.12
682.0,964.3790818170233,972.2882486905736,10.827355221301632,977.8152568539995,153.12
422.0,1044.1996887879588,1051.2101552861557,13.197285868555227,1055.9289258932336,153.12
933.0,1088.1247322171198,1095.215019211746,12.838367847363896,1100.2601487742138,153.12
420.0,1310.1701626774832,1315.6593269736923,15.705656534293897,1319.9962547633393,153.12
664.0,1317.535954310252,1324.3507794049951,13.16087269183016,1329.44295440563,153.12
661.0,1320.9420672376173,1327.0429153016655,14.154373455496234,1331.64917120085,153.12
950.0,1343.411561185223,1350.1329532944794,12.938760604671428,1354.834098643077,153.12
424.0,1404.7219394019291,1411.4347522146825,12.890250657452345,1416.1420126996657,153.12
948.0,1439.4559262225207,1446.5810374983287,11.953936352322472,1451.5686930950303,153.12
927.0,1502.417157658485,1510.4132332448685,11.47473347594741,1516.005423947474,153.12
935.0,1532.901119469777,1539.6143600618798,13.092292854245338,1544.1415703136788,153.12
942.0,1588.9906443403254,1597.1601202038437,11.244283057388904,1602.9289264321478,153.12
957.0,1678.7130337579351,1686.553806721022,11.21784923748618,1692.1154910513087,153.12
169.0,1762.152682643637,1768.5404420218385,13.433745103946338,1773.2479253532222,153.12
926.0,1804.4489079467166,1811.146301293754,13.628491555245795,1815.8983795008312,153.12
3990.0,1846.016190613928,1853.3059755993831,12.06291311559157,1858.2472965649843,153.12
679.0,1857.9446750917966,1865.494272760872,12.061718702307859,1870.791974007008,153.12
952.0,1862.7527269477432,1870.0259396569227,11.830807820852751,1875.2814482336964,153.12
943.0,1868.1879468939687,1875.494708933263,11.969219011216605,1882.144314187617,153.12
660.0,1869.9539399330638,1877.3611822837343,11.366406192459,1884.4224556132117,153.12
3751.0,1928.575924431304,1935.2584214002393,13.141081796238899,1939.8926350531165,153.12
930.0,1947.8886270962128,1955.5214885014134,11.062281802597376,1961.515590973736,153.12
409.0,1950.717511016882,1958.3662038793693,10.70041247047115,1963.9109094617568,153.12
167.0,2065.615780300086,2073.08097275897,11.848451461146047,2078.7943610737725,153.12
2947.0,2135.6344206910435,2142.487398478708,13.111009823206599,2147.196941821536,153.12
2953.0,2186.7514073598495,2193.482589962978,12.305930968376936,2198.668820691262,153.12
3952.0,2234.4870691950173,2241.065666839082,13.07627708059936,2245.648009065255,153.12
2921.0,2309.813397173241,2316.3053848446766,14.140619320358779,2322.1703971678694,153.12
2920.0,2313.551619237234,2321.048441780346,11.820712616458021,2330.712018719148,153.12
2688.0,2316.9379282944496,2325.099468526479,10.403947149179134,2333.5486533578865,153.12
2925.0,2331.1201935661243,2336.469583902538,16.27920933161393,2340.210990973228,153.12
2659.0,2397.403615502651,2404.2290894271505,12.739971613395628,2409.906330883698,153.12
2425.0,2488.5903473816893,2496.2823638794503,11.242361535473593,2501.666090436861,153.12
2938.0,2490.422659569152,2498.1378598847346,10.577395332149864,2503.5459858829877,153.12
2681.0,2492.179151482241,2500.042837063507,12.231190383614488,2505.623762297311,153.12
2673.0,2589.8220918227644,2598.45505719521,10.219561548937994,2604.666387012262,153.12
