vehid,entry,mid,instspeed,exit,length
1271.0,768.6428778952651,777.3307115231513,12.074903175548203,784.7025268872702,178.58
1268.0,949.1604822028421,957.4416475501343,12.836628790727008,962.6596412679468,178.58
1429.0,1579.0594539834985,1587.2222716618946,13.509780833167508,1593.712523737872,178.58
1421.0,1849.0517211813121,1858.0544737195285,12.106563709081646,1865.1718696938121,178.58
3272.0,2659.18153440458,2667.4835032819487,12.963869258075219,2673.788651731521,178.58
3427.0,3142.0087136970697,3150.290604039279,12.223783037385507,3157.0497706976,178.58
3268.0,3593.7097141688255,3601.5175423934397,13.749885822036822,3608.176509638423,178.58
3259.0,3649.2522959694147,3658.53922035229,11.376912036606956,3666.1650316008668,178.58
5262.0,3863.152409036866,3871.156294191359,12.57349567246552,3877.8991324034973,178.58
5273.0,5539.0978461094155,5548.141341408918,11.95017466855252,5554.925659074124,178.58
7262.0,6529.154417352581,6538.284953744049,12.107279765401096,6545.75588578096,178.58
7417.0,6618.708925352262,6627.294377036361,12.947805130272652,6633.742683558333,178.58
