vehid,entry,mid,instspeed,exit,length
603.0,33.076254623878455,33.177950927786966,10.764280789769911,33.154788377130174,5.37
647.0,193.38377000064355,193.47736838832867,11.695581490527436,193.4560502350347,5.37
600.0,472.14096838137505,472.2575742505918,9.387928565740324,472.2310158679485,5.37
561.0,506.13441557122246,506.2113020110226,14.237719595272205,506.193790203924,5.37
542.0,972.1755821841635,972.2639386911045,12.38943919867896,972.2438144389024,5.37
596.0,1109.159923345224,1109.2736859895456,9.622557361264919,1109.2477751854094,5.37
530.0,1175.0,1176.0240202281277,11.171307643841118,1176.0017016055433,5.37
514.0,1811.3738418875284,1811.4575318196944,13.080277904653808,1811.4384704357626,5.37
2570.0,1837.1387401803179,1837.2434518546752,10.45430299222669,1837.2196025173007,5.37
2653.0,2165.1230292602977,2165.2306877222204,10.168151680830722,2165.2061672187006,5.37
2515.0,2198.0133428341437,2198.11902603342,10.358198635588,2198.094955419615,5.37
2505.0,2303.1511415953037,2303.2409087476854,12.194745421993265,2303.220463204097,5.37
2581.0,2439.21035325987,2439.28029572975,15.651256989163645,2439.2643654949293,5.37
2502.0,2803.2724530203623,2803.35217374364,13.731530843547432,2803.334016394549,5.37
2416.0,2833.018938327037,2833.1263099598646,10.195314551222516,2833.101854785105,5.37
4456.0,3906.186124846914,3906.2891162516985,10.628921635214448,3906.2656587263127,5.37
4494.0,4415.145511901606,4415.2561518716275,9.894141966445162,4415.230952293946,5.37
4428.0,4602.073018125515,4602.169943334103,11.294147172858818,4602.147867457522,5.37
4593.0,4851.0,4852.008647164473,10.984246600959198,4851.0,5.37
4502.0,5410.162247361925,5410.265422260738,10.610018358621844,5410.241922942391,5.37
6621.0,5653.0,5654.029396052466,9.12982936358785,5654.002086867469,5.37
6405.0,6260.064651243853,6260.175528357249,9.872980428716998,6260.150274767325,5.37
