vehid,entry,mid,instspeed,exit,length
1808.0,612.2841289601643,613.0298087591495,10.666206277465655,613.6563531108006,19.37
1817.0,1322.7013249965667,1323.2823320677737,13.325306130541383,1323.7838478476908,19.37
446.0,1567.593863787978,1568.1759678492117,13.280925355387135,1568.6791595408947,19.37
2458.0,2385.6388626877383,2386.1743317758774,13.523886930728798,2386.668483444767,19.37
3824.0,2417.751442052984,2418.322387096705,13.407547365175136,2418.8208266035494,19.37
3804.0,2942.6692206224393,2943.2641926221386,12.89427567086314,2943.7824730953716,19.37
2470.0,3356.492504484745,3357.1836419092892,12.500251581740015,3357.718259253028,19.37
2445.0,3448.0525553715242,3448.5887495106426,14.336502662909659,3449.054643683235,19.37
3812.0,3666.4652161547656,3667.1290784783705,11.39983785136347,3667.715301842582,19.37
4447.0,4030.608612046261,4031.3023139970314,11.35427336882853,4031.890889864426,19.37
5822.0,4371.228747272038,4372.183760984559,8.690254885270798,4372.952766196135,19.37
5835.0,4563.556832313914,4564.188615933238,12.22630618618579,4564.735212034703,19.37
7827.0,5911.010949145067,5911.561299635953,13.967732982139145,5912.03910790201,19.37
6550.0,6131.413317371996,6132.0760219348995,11.734180191105988,6132.645542019631,19.37
6465.0,6149.549981826349,6150.2453203284385,10.87630275424276,6150.859761784114,19.37
6461.0,6693.803669908955,6694.355635851087,14.254977695278264,6694.824444111579,19.37
