vehid,entry,mid,instspeed,exit,length
603.0,308.3309842728381,312.3451189283487,14.56804508286698,316.2820862721171,122.81
1130.0,511.82038531662204,517.1301472910494,11.6896443354039,522.2646764032654,122.81
369.0,1128.808332106397,1134.0395696022786,12.036421450101344,1138.813469704682,122.81
377.0,1398.8615132415873,1404.2455547273312,11.354959142847953,1409.2595492258995,122.81
338.0,1456.8898323507044,1462.3108353460943,11.75560663951835,1488.5590593594814,122.81
614.0,1539.5327352585305,1545.0060696605622,11.557609417966404,1551.0699496826371,122.81
609.0,1628.1119532911043,1633.3098723050427,11.334278451282351,1670.7201591123821,122.81
920.0,1668.7616950104289,1674.0695922438301,11.985727947713581,1678.8333578689694,122.81
876.0,1720.6450671967457,1725.2852877185023,13.082391772415221,1730.756683701459,122.81
611.0,1992.3857876820716,1998.2888855098067,10.26048867149811,2004.842190056123,122.81
2853.0,2267.2402876968144,2272.004239194139,12.98985220168627,2277.4612722652514,122.81
3175.0,2390.8339959463224,2396.154775114456,11.003221281728248,2401.4089023040156,122.81
2878.0,2806.9257503893614,2812.413688837595,10.59912539218989,2818.760475343551,122.81
2606.0,2885.7327850375823,2892.106055259131,9.706175146947611,2898.802866672661,122.81
2611.0,3155.7540029418305,3161.1498393433026,11.333470581460602,3167.1101602233257,122.81
2618.0,3249.852333498182,3254.4736918314484,15.089837756546572,3259.6100226309395,122.81
2859.0,3335.8267312376047,3340.579352490593,12.565256758872684,3345.9406012403715,122.81
2153.0,3383.425023798875,3388.4215319129517,12.367039185127277,3393.2447788225354,122.81
2612.0,3633.038238891834,3639.230976990198,9.29126804491075,3653.2647445553052,122.81
2887.0,3743.149503504227,3748.0854945497736,12.397693133515244,3752.738281560884,122.81
2852.0,3785.5772920209274,3791.14137182798,10.493864971311394,3797.2902646616053,122.81
2607.0,3897.9796624014816,3903.312153788611,11.167465873229624,3917.886958833337,122.81
4594.0,4415.954954905524,4421.335881381912,11.317675477608246,4426.981450469996,122.81
4336.0,4458.738357319212,4464.271673385371,12.252892305893708,4469.281642795332,122.81
4137.0,4461.017511660857,4466.170145049403,11.405003529200108,4471.035133762274,122.81
4357.0,4688.407179418598,4693.562673826543,11.895206519108116,4728.447832321197,122.81
4609.0,5146.976355908319,5151.147468596512,14.508949564513008,5156.4805402668935,122.81
4373.0,5181.037743838309,5186.166540925907,12.400421876229085,5191.057656743407,122.81
6595.0,5956.848544664852,5963.282117235409,10.017647953528373,5996.18814384489,122.81
6602.0,6138.8343342387825,6144.103335964687,11.543848982406463,6149.840696554411,122.81
6591.0,6145.62373011177,6151.132561601745,10.827610264463992,6174.342044719106,122.81
6875.0,6580.055279350989,6585.507436901798,10.769064387670003,6618.285344796411,122.81
6608.0,7295.206185631059,7300.0041317176665,12.626153316238529,7341.445853535884,122.81
6586.0,7388.2089989101905,7393.132707064652,11.783245927895793,7398.744351762833,122.81
