vehid,entry,mid,instspeed,exit,length
913.0,320.61096302844777,325.52227903354225,13.41466874853165,329.68090518595017,121.45
827.0,408.85872401509675,414.1319576063811,12.233523366086112,418.80408898593953,121.45
910.0,414.8721655302073,419.56195362285445,11.871056928102812,423.98385149185674,121.45
896.0,431.97746598918945,437.47615472213937,10.847571743523032,487.2316891922411,121.45
909.0,511.6344513939602,517.2369970476647,10.997451682981804,522.3572455265569,121.45
822.0,513.4954932591666,519.0590882146105,11.347693147296233,524.8434129351108,121.45
883.0,531.5765497334577,537.0497157370639,10.296744904682987,577.6282134851598,121.45
834.0,681.1717847143113,686.4968448832574,11.499873457848413,691.3028273613733,121.45
895.0,1128.591090706574,1133.597286455798,12.783575452345861,1137.7961000053676,121.45
918.0,1147.037345168019,1151.3538064497359,13.605298197354465,1156.0988746818189,121.45
852.0,1155.5989601632334,1161.0608658083847,11.362514549109271,1198.238443270879,121.45
831.0,1226.3034594802077,1232.0428273940738,10.198361759744623,1282.1304916033878,121.45
914.0,1315.0229305628943,1319.5068146013696,14.04421201670591,1324.5091272980032,121.45
912.0,1510.6259238316295,1515.5258967474183,12.685054898064323,1543.2759429679745,121.45
894.0,1579.4137147704648,1584.0783533801966,12.710467312418988,1589.3482810596151,121.45
819.0,1583.7725721451488,1588.375056836574,12.161696806732547,1633.5938718699667,121.45
915.0,1758.4933368569161,1763.54579912837,13.14379857156159,1768.748177498245,121.45
849.0,1870.9774938924388,1876.133012667326,11.883855327718035,1897.4340234776414,121.45
2829.0,2154.6474827934617,2159.0028067586977,13.502382349024652,2163.240301196039,121.45
2911.0,2227.5780582263023,2232.18319858898,12.872814462819305,2237.4259130059804,121.45
2822.0,2388.5985184071665,2393.454536520894,15.675378135542648,2398.107665093961,121.45
2858.0,2390.5214313872007,2395.266815331662,14.669847772202182,2423.145522853975,121.45
2902.0,2392.506988402336,2397.3592612347425,12.333234627022605,2425.745330252639,121.45
2886.0,2397.5087211701425,2402.174736590583,12.382994563478317,2427.784923661263,121.45
2878.0,2661.849054302396,2667.4042232794864,11.193203339172591,2673.174773307412,121.45
2866.0,2874.7951259611295,2879.2993555153485,13.138871184013691,2883.448985098877,121.45
2914.0,2928.848722680614,2934.1090987247467,12.155518223135156,2939.4630799477995,121.45
2857.0,2946.966854037829,2951.4429717086596,13.300500151581037,2955.666482326752,121.45
2827.0,2948.9693643671303,2953.4621398510662,13.636322850773741,2957.5999029144814,121.45
2890.0,3037.1732048067756,3043.241830274568,10.555736385479017,3048.709884107834,121.45
2842.0,3199.023436126527,3204.5914924510125,12.272131028789568,3209.7983012439963,121.45
2897.0,3288.591008387913,3294.4190519775525,10.245981253835803,3300.0798259110184,121.45
2903.0,3380.486688491175,3385.5119221245595,11.670367287793535,3390.0383350340476,121.45
2838.0,3594.1425876328467,3598.4500355611485,14.313856151865782,3602.491943640237,121.45
2851.0,3667.763806052689,3672.2738438772503,13.766742514562724,3676.5017460267695,121.45
2909.0,3669.515304129907,3674.02115868022,13.142011129182217,3678.2150295308597,121.45
2880.0,3677.6649166144107,3682.5797129886932,12.259568472397605,3687.1970372232163,121.45
2889.0,3743.3030922287267,3748.4945599100324,12.263333508495041,3753.32644049961,121.45
4908.0,3752.634016327872,3758.0934818746127,11.628305260690338,3763.081199564674,121.45
4840.0,4008.843992612071,4014.1572401140465,12.038638886304682,4018.968444024949,121.45
4870.0,4031.204768961734,4037.0003347741253,10.839625386169603,4042.275085813804,121.45
4861.0,4100.463068869699,4105.208402968065,12.422472263691807,4109.582434467677,121.45
4819.0,4115.104731156697,4120.029768724891,12.284342755089105,4124.545665705533,121.45
4914.0,4191.112882419268,4196.168463904571,13.028116693003232,4200.774743532462,121.45
4863.0,4368.715157053412,4374.348828973689,11.068348453676252,4379.261168078463,121.45
4871.0,4370.77067867842,4376.433868488381,10.096788642543448,4381.715466134194,121.45
4918.0,4375.208532585369,4380.326766393793,10.565542862847996,4385.464591654437,121.45
4909.0,4469.24219819357,4474.0255510054,12.882209813057656,4478.273106440205,121.45
4875.0,4548.703366489055,4554.428652618674,11.528595397590063,4559.466644568359,121.45
4911.0,4640.823707104452,4646.303401071739,10.85600525815549,4651.37680813636,121.45
4887.0,4728.994350220374,4734.401416394728,12.438511971474744,4739.063487450162,121.45
4878.0,5109.070045750539,5114.079749519338,12.106186419381682,5157.797564915142,121.45
4906.0,5198.234998593008,5205.124108085364,8.984437389264825,5239.0695123083615,121.45
4848.0,5202.290961872603,5209.115563784132,8.331702806400735,5243.658825538631,121.45
4915.0,5358.837085457504,5364.071086962353,11.97897537320252,5369.331170869872,121.45
6849.0,5538.252084707153,5542.439523483198,14.276976633154518,5547.542905446771,121.45
6829.0,5628.806916633472,5634.30700289353,11.37726419815107,5639.8742290646505,121.45
6837.0,5828.485002793149,5833.462758003102,11.792332037997936,5838.75316102126,121.45
6899.0,5830.84229522256,5836.020172349711,11.96985151403809,5855.411418104087,121.45
6853.0,5835.0589793975,5840.203031088438,11.946951147593719,5857.884319383595,121.45
6885.0,5988.848158701444,5994.289852231507,11.566077882333252,6000.073698486863,121.45
6886.0,5990.849386920947,5996.478197699437,10.803605651747151,6031.00364928224,121.45
6839.0,6169.237276013772,6174.118772918763,13.573309877648526,6179.066411017813,121.45
6902.0,6195.500584678735,6202.034956681822,9.236447211566917,6210.03069254684,121.45
6896.0,6258.607358567221,6263.542974551549,14.129793024741602,6268.396358449973,121.45
6897.0,6347.328062178294,6352.535822022451,11.656448106913661,6358.010470687049,121.45
6892.0,6438.542441462327,6445.084179708599,9.054953193660387,6451.560616950598,121.45
6842.0,6440.4374823617945,6447.046481578278,9.453523066412108,6471.39733022791,121.45
6836.0,6548.481640439248,6553.325616874444,12.31958599355187,6561.842590785482,121.45
6830.0,6632.2425132879835,6637.130798941715,12.676061244419738,6647.395123765394,121.45
6900.0,6712.528787036233,6717.408286478338,11.88350328459215,6737.532244256355,121.45
6906.0,6911.787705577913,6916.441130734797,12.850755456935124,6920.7480934600635,121.45
6846.0,6916.422117398368,6921.253402048144,12.799755316404962,6925.825811023701,121.45
6852.0,7158.497160113236,7163.5642526545325,14.142087512604766,7168.582175683722,121.45
6867.0,7267.578360423935,7272.144873329122,13.280635005464836,7276.385887500017,121.45
6851.0,7276.904075995145,7283.249241790188,9.329556510227576,7289.093780257702,121.45
