vehid,entry,mid,instspeed,exit,length
220.0,251.80316431402392,254.0370261307687,15.431605354463835,258.9825648098106,94.48
1275.0,460.8472630850822,463.27694334943544,13.1870728145667,467.5151716888403,94.48
239.0,530.6940122858367,533.4871981202928,12.199149236895462,539.2556670302824,94.48
1272.0,559.0485551871216,561.2018426932513,14.62543570470749,564.9773027069058,94.48
230.0,617.7174200147302,620.2618935379614,12.854532884971933,625.9580070773309,94.48
1431.0,750.9395706097878,753.4307961472474,13.317297553721762,757.6566214922157,94.48
1423.0,933.445789173671,936.1620823161826,12.64625725089348,941.9247788039136,94.48
232.0,951.0216308680007,953.4774893282248,14.018228830440313,993.2300314641849,94.48
89.0,1064.9242509149606,1067.3259049388207,14.631775254820294,1072.899390305307,94.48
90.0,1356.7011666157416,1359.4668709793727,12.530768492852237,1364.277753688832,94.48
221.0,1698.6999470638723,1701.2429259765963,13.040212863403012,1706.8026981281025,94.48
80.0,1781.7954785449986,1784.0777080452488,14.805963032815209,1789.2245696216048,94.48
1608.0,1822.5347006618479,1825.1267034829355,13.031765310420889,1829.4205383248761,94.48
218.0,1878.8770758746175,1881.422917865232,13.589856269765628,1887.4256646117947,94.48
240.0,1882.3462092425643,1885.0888178107461,11.942131768404657,1892.9185825015493,94.48
1430.0,1894.4517796969205,1897.4797935030915,11.210150548254191,1902.5195637702752,94.48
2243.0,2212.574944161624,2215.0354689923997,13.753405587992374,2253.51143688117,94.48
2220.0,2219.367652620258,2222.2791299556225,12.30905539581351,2255.9821355971367,94.48
2228.0,2224.393799068446,2227.1287727871536,11.945751680891513,2258.1129465657455,94.48
2244.0,2329.903966932949,2333.1455693689013,10.336043746820437,2339.728224488773,94.48
2224.0,2331.898451909418,2335.0716720621526,10.285804761140732,2342.422862139881,94.48
2226.0,2511.074468735828,2513.2584974807487,15.704744524767943,2518.7033139491396,94.48
3424.0,2706.383013390374,2709.3405013904953,10.844841306746048,2714.388081307379,94.48
2227.0,2862.6418065597895,2865.0688315515504,14.27233699791379,2870.6371326194862,94.48
2088.0,2885.3182048146937,2888.2279649516654,12.16081285718686,2892.858221237372,94.48
3274.0,3335.266706951115,3338.371494003488,10.881723153894296,3343.7773834262407,94.48
3594.0,3443.659293126729,3446.1677330400444,13.357965141753882,3450.4416526287023,94.48
2242.0,3590.967718903467,3594.002480372244,11.793734776221246,3599.929979539366,94.48
2075.0,3789.412155061836,3792.485720221674,11.280392543748302,3797.7374674514685,94.48
2236.0,3862.0649056371035,3865.3723237724193,10.460781217331094,3871.2250025012877,94.48
5420.0,3966.7418137216673,3969.3108079082467,13.209513721078341,3973.7523666052834,94.48
5421.0,3994.662514970858,3997.1604171901636,13.612045330603353,4002.833023366306,94.48
5589.0,4055.278030940208,4058.1438069211063,11.632061034530262,4062.9143869501813,94.48
5266.0,4057.231084011589,4060.3081504008424,10.537461425548619,4065.557929329346,94.48
5431.0,4171.727080620801,4174.515479122459,12.85443155825017,4180.525612604346,94.48
4083.0,4487.416376243403,4489.535979809632,15.370311374140238,4494.653219780323,94.48
5594.0,4506.659549649792,4509.471220899397,11.820811629032649,4514.226098274435,94.48
5425.0,4541.936305061684,4544.515446757102,13.091421430189179,4549.883140241143,94.48
4074.0,4579.886534682952,4582.508860324844,12.137482064038533,4596.297965502954,94.48
4240.0,4766.916733710257,4770.007373736405,9.860042654922621,4775.543836549157,94.48
4232.0,4820.618700764906,4824.1144417092155,9.238583174080743,4830.9184745423145,94.48
4218.0,4941.850302150747,4944.27609674975,14.004244351944395,4949.754506770768,94.48
4082.0,5027.07667544333,5029.447849317126,14.099300838816342,5034.890067804487,94.48
5422.0,5073.829260178811,5076.1112704020425,14.048732497656946,5081.6621820867895,94.48
5263.0,5247.077928163929,5250.281835035725,10.927552740195294,5255.668925904144,94.48
5434.0,5495.139841305749,5498.3522834376645,9.851303460160638,5503.909841713135,94.48
6228.0,5836.369294425412,5839.039462643959,13.613943953738465,5853.336440749286,94.48
6229.0,5839.873454905595,5842.543446075425,12.464913957716544,5855.755203760662,94.48
6230.0,5928.95665187529,5931.5143609916495,12.921656754354949,5936.986490700325,94.48
7267.0,5946.929449799574,5949.40311294614,16.242041215461942,5953.0074478808665,94.48
7271.0,5965.1157195742735,5968.221934216928,11.382717259426274,5973.411029085219,94.48
6233.0,6108.7769135061135,6111.356796896199,12.722291989027514,6116.855842910794,94.48
7612.0,6686.579375906479,6689.007015195105,13.555743681276311,6693.2602794464665,94.48
6073.0,6758.797950899086,6761.231708577694,13.487690855643674,6765.372211578683,94.48
6075.0,7041.67022337494,7044.330949003606,12.847502001165248,7048.847230795155,94.48
7588.0,7045.968739168827,7048.529941159339,13.328550745833729,7052.877693116421,94.48
6081.0,7070.509534246078,7073.033873220752,14.111215066599721,7078.596088041577,94.48
7610.0,7296.54926286329,7299.1395159956055,12.389907925695537,7303.647482992731,94.48
