vehid,entry,mid,instspeed,exit,length
1522.0,118.73937471130438,122.07379015908887,14.193188313328093,129.37468156183246,131.26
1582.0,398.55185303741706,402.2466942619209,11.446105832746625,410.04843604771105,131.26
1564.0,467.7073052110806,471.41279713003837,11.225059946295087,500.94395485962957,131.26
1416.0,472.85298902569787,475.5626233479998,15.55954211740514,503.23103067353406,131.26
1664.0,532.8655678752349,536.3171730934026,15.2198364245304,542.8502906728964,131.26
1645.0,534.9831305735,538.1517868789983,15.97878917000821,587.8298552883545,131.26
1646.0,537.2256311424338,541.4559539179565,10.460526297067158,590.3646469677153,131.26
1891.0,541.4427373672511,545.3642392396605,8.977973209368068,594.4643761276285,131.26
1415.0,545.1011934502501,548.50708553955,11.970583664917907,596.5914508669546,131.26
1644.0,602.1080874888871,605.2953249377609,16.17168525837529,610.6277781408836,131.26
1584.0,607.5513293238148,611.0506063672584,11.62831870705078,618.0665928304043,131.26
1260.0,625.2145050610477,629.1686516266441,10.848658094530608,637.6595763151466,131.26
1899.0,672.6032189606178,676.124653192742,12.023140672530033,683.2865679069859,131.26
1409.0,749.0456732568684,752.186659896077,12.887405381648882,770.9585741192599,131.26
1396.0,754.4901323609174,757.5406421944675,13.411588903968857,773.241548514911,131.26
1406.0,901.1021693726948,904.2694633100132,15.104080408927713,950.6390611828563,131.26
1427.0,946.6514017730476,951.2107700598183,8.988353461902731,960.5363683077251,131.26
1516.0,948.6042237381827,953.258290125506,10.198154722863107,962.5230566385205,131.26
1405.0,960.5999070150446,964.2451521999002,10.817889520928576,971.8432368947762,131.26
1413.0,980.2744801943664,983.5277024496037,13.101616868683493,991.1680039348608,131.26
1658.0,1086.4922503983914,1089.6266185664917,13.984900818090235,1130.850097770275,131.26
1391.0,1231.0251316549961,1236.1633303394478,7.08753728009632,1246.32522853994,131.26
1436.0,1233.2412285187556,1238.3354264734178,7.738819235167425,1248.3351627475454,131.26
1667.0,1293.91059683525,1297.1940064606772,13.506936004473868,1308.2463770244537,131.26
1426.0,1364.4129939216264,1367.5644687129766,12.586270189206857,1400.7718315887885,131.26
1419.0,1456.519968752049,1460.1945375886378,13.599837778493658,1488.0428145744809,131.26
1373.0,1566.041028672609,1569.2186417674245,12.322349527630514,1575.8069286636876,131.26
1918.0,1568.3637183567673,1571.34895124898,13.956324866297638,1577.587364892135,131.26
1539.0,1639.0133248499924,1643.1696117846095,11.026699116268935,1668.2372758539952,131.26
1530.0,1641.1008478828185,1645.1347089894016,9.92363946584414,1670.9020837420298,131.26
1579.0,1643.1172286771416,1647.0990864183088,9.254361241102412,1673.203206653759,131.26
1528.0,1645.0715010896502,1649.250449464318,9.163759812529445,1675.1839843197135,131.26
1895.0,1647.0659277496325,1651.2307945826192,10.138472130012632,1677.0636066705435,131.26
1922.0,1649.7433840714452,1653.3733799262898,11.035377397278781,1679.1842929466213,131.26
1257.0,1687.4355170349359,1691.495521660864,10.001673147283505,1699.5679526688411,131.26
1430.0,1716.7363612252188,1720.4544285472448,10.731655502221663,1765.1350851866596,131.26
1569.0,1912.1534997367596,1915.339152112402,13.592503649065655,1941.1263744597386,131.26
3905.0,2127.250093160344,2131.42121278812,10.647109627079132,2139.637192203428,131.26
3568.0,2257.269843182373,2260.4505455427684,15.101705426969234,2267.046721109774,131.26
3896.0,2263.7616057307846,2268.019325261645,9.438128673651422,2302.768584957706,131.26
3371.0,2265.6945080210935,2270.020482214602,9.515492018803862,2304.8400479488782,131.26
3532.0,2328.233102678433,2332.0887117744523,10.423685241971755,2388.3809963147523,131.26
3375.0,2397.631399095489,2401.1619250754425,12.793072134881399,2407.946858757089,131.26
3664.0,2466.491261507724,2470.434192046232,11.564320522143891,2480.4210098529975,131.26
3658.0,2479.969747366024,2483.1237108550704,12.893283325019972,2489.487629073068,131.26
3572.0,2533.656757469949,2537.2313792330533,12.146335820354402,2545.0211375906847,131.26
3552.0,2535.639762913447,2539.0327833737747,11.753262630358943,2567.7697546683676,131.26
3395.0,2545.502193329595,2549.509076644187,10.760750644086107,2578.983881624794,131.26
3365.0,2675.7488025356856,2679.27913038928,11.902641672394436,2686.182461343164,131.26
3895.0,2813.0104527006056,2816.3918336717234,11.23137020986802,2843.13050757614,131.26
3917.0,2815.268252233626,2818.4684154336533,12.769047449744182,2845.1590402764805,131.26
3538.0,2878.3083870496944,2882.076303646429,11.422113806758508,2890.2350854512956,131.26
3399.0,2949.3754261590466,2953.300856135207,10.6502879602745,2961.079785695473,131.26
3258.0,3077.3560332832335,3080.1784123438474,14.341917329972649,3108.1730636917996,131.26
3537.0,3087.9053256950997,3092.1590434500804,9.703516419015331,3112.7200823413564,131.26
3902.0,3089.929663378895,3094.0598717049943,9.698253073172031,3114.861550253782,131.26
3417.0,3139.768301133614,3143.3484931811836,11.990400584851907,3151.1026977526735,131.26
3398.0,3223.8553021441476,3228.1768650447984,9.348673366867528,3237.5500171562794,131.26
3405.0,3225.71356993298,3230.16234315571,8.96899748099006,3288.292078519675,131.26
3402.0,3294.7532813524476,3298.3863415063156,11.231824736343203,3305.8653214673263,131.26
3403.0,3296.6349227011438,3300.2126945482946,10.387795694817617,3307.654663019512,131.26
3268.0,3529.186964195414,3532.3813830468407,13.722538767811427,3564.800855340776,131.26
3578.0,3579.9451341446725,3584.1280543598286,9.992078104671709,3592.381627494896,131.26
3429.0,3712.629837624785,3716.3634059833844,11.432054887050283,3742.9826933474947,131.26
5262.0,3806.1361891008637,3809.4399596429307,13.408652338196257,3833.078939639336,131.26
5580.0,3844.3387881261633,3848.1434082647565,11.835753454340148,3855.5923024142307,131.26
5267.0,3893.318316117778,3897.43890553474,10.758864717740176,3906.1820926643536,131.26
5421.0,3913.674243083483,3917.1443666626087,12.70174836694189,3923.5534484831423,131.26
5413.0,3915.79072546779,3919.0602927800164,12.682343013010264,3925.493406571004,131.26
5656.0,3982.109020849943,3985.4264045255545,14.038375293938543,3992.782541640006,131.26
5545.0,3988.85963536699,3992.193456145942,11.892788555966128,4008.0011926603165,131.26
5644.0,3992.7873121577254,3996.423684096101,11.718701880025412,4010.6163159300127,131.26
5890.0,4120.56005117621,4124.0973488053005,12.425430016517492,4130.777626853798,131.26
5574.0,4335.145098244892,4338.136177673325,14.463571508393507,4370.37616089373,131.26
5410.0,4396.727230687501,4400.204539646029,13.377343545699997,4407.5763513191405,131.26
5585.0,4475.888573430043,4479.438565990577,11.872001448567206,4486.759281064971,131.26
5402.0,4534.427161848443,4538.2724337369655,10.20138823423319,4546.313702926036,131.26
5651.0,4538.6652975848965,4542.51957784875,10.540657603034635,4550.118161689019,131.26
5665.0,4540.765380742038,4544.527787705855,11.607328521695777,4551.9758269786635,131.26
5513.0,4610.955377715089,4614.235995654281,12.72484666970275,4638.125863037229,131.26
5417.0,4674.514351536218,4678.354790262961,11.408820367135938,4727.87089536034,131.26
