vehid,entry,mid,instspeed,exit,length
1654.0,437.40137327915585,443.52249812537633,11.290955203227183,451.51425795197804,151.72
1525.0,439.31302676668827,445.2936090645927,12.073522855474748,498.54941215458035,151.72
1219.0,454.68276686241086,460.5616673305228,11.515107160249388,501.1269413222264,151.72
1665.0,520.9118108033025,526.4119964592036,12.642669647852443,532.805709954789,151.72
1385.0,706.6544213963854,712.0522731838057,12.787971960997538,719.9371624089422,151.72
1225.0,724.0468817786452,729.3602384666317,13.56739320814397,768.7249826772825,151.72
1379.0,726.0406048247412,731.4731716021594,12.853240726112977,771.2780074766963,151.72
1520.0,1252.871181696035,1259.4501007413203,11.376301312021091,1313.2468593885237,151.72
1540.0,1430.7767384878605,1436.533070363033,12.679956316818433,1488.3094803739882,151.72
1227.0,1444.0493662297188,1449.1998812532531,13.769046112115802,1490.7445851206735,151.72
1518.0,1520.9977395980845,1529.0614398348234,8.862501571620637,1538.9617947859779,151.72
1230.0,1539.7645438143304,1545.432480031455,11.52985738003989,1578.3490399689513,151.72
1666.0,1779.5613339789395,1784.5622796364323,13.6168135870803,1790.4401453020696,151.72
2029.0,2344.0135404661664,2349.2201067172564,14.625957844895959,2388.100093995299,151.72
3533.0,2594.9917319793417,2601.014043435645,12.158357290412589,2608.895242594538,151.72
3641.0,3043.0865398003616,3049.2066508415296,10.806915553185007,3057.297630818078,151.72
3659.0,3044.9368207221464,3051.092245345927,10.849482943004068,3108.225753596221,151.72
3228.0,3089.1677245828773,3095.509717000381,10.965943722392877,3113.087912098504,151.72
3221.0,3244.5616446765207,3251.3070194728352,10.296877332702863,3259.9337484234698,151.72
3669.0,3493.887669482953,3499.1959054548997,12.440420368007311,3506.5486619885337,151.72
3366.0,3500.643140040545,3507.1550071926104,10.200681140988959,3558.3676073335614,151.72
3217.0,3535.2391546798945,3540.1253034261827,13.621229103068613,3561.272277688687,151.72
3662.0,3671.8554663983928,3677.029500132371,12.981384139186126,3683.1521700993676,151.72
3229.0,3694.427036938156,3700.4951895772238,11.016202296475283,3738.63714894058,151.72
5658.0,3856.1704572276312,3862.308073279573,11.162225034872222,3870.6822602708908,151.72
5542.0,3942.3610448236373,3948.4181889411684,11.39535301241155,3956.2924711979986,151.72
5543.0,3944.2394742886972,3950.2037113489846,11.183051737728043,4008.4625997608928,151.72
5643.0,3946.2627819775084,3952.1405740987598,12.104141936149125,4010.959195508095,151.72
5528.0,4032.0575841503737,4037.5718767064477,12.38569781028529,4045.327780656433,151.72
5215.0,4078.7902239605237,4084.3097379652663,13.304503429026141,4098.122960601846,151.72
5670.0,4209.127493823369,4214.244601043551,12.985631334738013,4220.1449931022435,151.72
5657.0,4302.953683409929,4308.167294364144,12.667496560675458,4315.529943101027,151.72
5390.0,4664.904162636219,4670.282583698908,12.433747328921909,4677.775387190065,151.72
5386.0,4684.5129242201,4689.550667596782,15.195232027855372,4728.120013556322,151.72
5533.0,4757.313287205188,4763.389496284742,10.547733403988936,4772.174049091438,151.72
5648.0,4842.726746158456,4848.097759927335,12.308043563132532,4855.58012984497,151.72
5652.0,4930.622948056589,4935.400873113708,14.010149669952654,4941.005968815881,151.72
5654.0,5112.552767964735,5118.3298504502345,12.244024629896122,5125.879644347073,151.72
5514.0,5114.3803847937825,5120.1016187334335,11.34341244164576,5178.445944332699,151.72
4038.0,5224.374124368008,5230.223425414134,12.462828733216224,5237.762146377883,151.72
5520.0,5291.4749525576,5297.1309668223685,11.287866895584633,5305.042642889471,151.72
5235.0,5519.304448333598,5525.025710470823,11.707902828881242,5541.091354917326,151.72
7670.0,5649.2190090679305,5653.65343080545,14.955401077688942,5658.841545093717,151.72
7666.0,5740.762654754596,5746.083605358356,12.698411470781132,5752.339427050797,151.72
7538.0,5924.644560489456,5930.01659480781,12.77834508808655,5937.523832066021,151.72
7215.0,5965.991957998922,5972.036993838502,12.023459548606148,5991.009830790993,151.72
7646.0,6021.929265583967,6029.063931619366,10.11321202965021,6077.913263720796,151.72
7522.0,6280.660470103414,6285.482755332427,13.788920866578344,6291.18264702166,151.72
7660.0,6376.866732114012,6383.4583328894005,10.172417106875683,6438.195962360344,151.72
7654.0,6645.617132570358,6651.180017062175,11.988557283475986,6707.99225133842,151.72
7658.0,6733.498009425714,6739.2249610925965,12.907900494366837,6798.157180645603,151.72
7653.0,7000.795249072625,7006.02909088059,12.771612405430922,7012.33450579146,151.72
7369.0,7189.206431711895,7197.004911376026,8.71888643794686,7206.6736875785255,151.72
7530.0,7449.29941465868,7454.212470115899,13.56004630201181,7460.012397620874,151.72
7641.0,7451.257714666877,7456.274279898831,14.122644512708659,7462.168385251467,151.72
