vehid,entry,mid,instspeed,exit,length
1031.0,142.05054833375496,146.19479024480069,12.781969111237478,150.53240193903363,112.96
1025.0,587.6362742418161,591.6121117570202,14.524252116530977,595.6716755651634,112.96
1604.0,769.2004321924795,773.4634329149387,13.281781886829082,777.6102273898773,112.96
1843.0,1048.7123813863104,1052.1329154051296,15.720815904320578,1055.8285631430297,112.96
1597.0,1129.2977745708235,1134.2044885426421,11.01779453577843,1139.2459398059366,112.96
1614.0,1131.4444259978522,1136.3596916866545,10.962096715473315,1141.5863248650146,112.96
1017.0,1133.725176001807,1138.318017438449,11.202074528927914,1143.614497677017,112.96
1009.0,1135.4547173240876,1140.1392606618233,11.863025926388117,1145.5026813265251,112.96
1034.0,1137.4313050459266,1142.0014839279804,10.495384111372209,1147.4501027296556,112.96
1005.0,1309.4867544854405,1315.0961755156172,8.840201873549722,1320.9966767835108,112.96
1609.0,1410.0040446022317,1413.6305216710693,14.968682028703657,1417.459180001936,112.96
1038.0,1513.0893902644143,1517.150266942126,12.51699392341765,1521.412644780389,112.96
1592.0,1848.6994825543354,1853.1116713490323,12.15083986274988,1857.6269409469405,112.96
1026.0,1860.8909711789777,1865.2212044457383,11.633302995695823,1869.7249290619986,112.96
2995.0,2118.852585569904,2123.0806524018653,12.966499357777835,2127.252991920341,112.96
3019.0,2242.035022703237,2245.4520855181922,15.196959143254094,2250.684397383878,112.96
3021.0,2323.662139558943,2328.1385392165503,11.74035120430198,2332.9348559538557,112.96
3422.0,2389.385012428976,2394.2307140470143,11.812464356841733,2399.239026370943,112.96
3847.0,2391.4306336153877,2396.065226578574,11.589429885750494,2401.0671771244192,112.96
3587.0,2659.538513381015,2664.261137111833,11.893413862637207,2669.062902977109,112.96
3028.0,2964.4088112798736,2968.5847297422406,12.635261763509778,2974.5791314710564,112.96
3595.0,3019.1811471142128,3023.4775362903065,12.219952783629857,3027.8548348916456,112.96
3588.0,3021.3769077615516,3026.0790986855604,11.597325882476685,3030.8819466092455,112.96
3039.0,3028.2503137070544,3032.293367976884,12.87941643639792,3036.610813771213,112.96
3025.0,3108.9436264998267,3113.324264573269,12.401428837172148,3117.7850053000743,112.96
3602.0,3211.178615338261,3216.373908495871,10.147651351659537,3221.9295168531767,112.96
3591.0,3213.1967334950573,3218.281563315864,11.041030235373613,3223.9395089411514,112.96
3001.0,3229.7851790770183,3234.2313011544225,11.653082962950236,3239.8284669399536,112.96
3030.0,3231.622305975894,3236.1086324539083,12.730210637607469,3288.42840649986,112.96
3589.0,3291.12830548178,3295.309285303167,13.432688650821769,3299.7274358830473,112.96
3024.0,3377.3679422614377,3381.462460966059,12.336452637085493,3385.835163620744,112.96
3006.0,3468.920097108671,3473.4828758431563,11.233615823626593,3478.2395539398444,112.96
3415.0,3473.2694981349277,3477.464214964633,11.851279492485055,3482.0001138003513,112.96
3598.0,3558.9242519299737,3564.2547873487874,10.155519089209827,3569.8614030891868,112.96
3420.0,3584.1375820690478,3587.504093867509,15.648802480837794,3591.0470372292,112.96
5026.0,3952.192259015362,3955.59729919351,16.069358958400073,3960.7426685929177,112.96
4995.0,4032.8437921945265,4037.077300834433,12.365686725352303,4041.631860930036,112.96
4998.0,4110.483704684741,4116.026394001553,9.524829451642653,4121.879329320922,112.96
5419.0,4279.577184514965,4284.185215108564,12.884064364992469,4288.588456980652,112.96
5592.0,4313.077678463474,4317.375091798437,12.377513612623902,4322.845116313023,112.96
5020.0,4551.551268029909,4556.46169968228,10.907334480093112,4561.698341242476,112.96
5021.0,4728.911202053909,4734.4509698455,10.215050419576594,4740.086614246993,112.96
5003.0,4744.496651118119,4748.48529115438,13.859634373192083,4752.77332258995,112.96
5860.0,4756.790564293897,4761.277532454736,11.527126032309644,4767.50511574965,112.96
5846.0,4817.5945747139895,4822.192193868311,11.125852796969339,4827.034472476212,112.96
5427.0,4922.589669401478,4926.430397415693,13.6784243984815,4930.453589068694,112.96
5005.0,4999.107359928459,5003.505803750876,12.346658024723052,5007.944266831646,112.96
5017.0,5001.318819444122,5006.206770160899,10.833032454943886,5011.379725588361,112.96
5012.0,5007.818989857812,5011.641131241392,14.122165535058123,5015.78526690319,112.96
5611.0,5105.857585846163,5110.078874141904,12.073053754807953,5114.573597844423,112.96
4997.0,5211.039393566687,5216.001354945832,10.536574275663536,5222.405351661063,112.96
5607.0,5302.312298650725,5306.35699690029,13.630251898037567,5311.749681214676,112.96
5010.0,5448.808894191925,5453.093560906267,13.994370120839783,5456.972092021694,112.96
5591.0,5635.852563150671,5640.142940761626,12.201610078150653,5644.833977784315,112.96
7032.0,5742.315754701311,5746.464406737674,12.581396061510562,5750.885413259415,112.96
7595.0,5809.035656268978,5813.277254022171,12.675762108493549,5817.63999200736,112.96
7015.0,6438.972055810722,6443.476475422884,12.409137933908633,6448.139672243993,112.96
7023.0,6467.318645375837,6471.040147385509,13.365209813874047,6476.7281799702305,112.96
7593.0,6618.893210753552,6623.121713665745,14.597816144884245,6626.978278316059,112.96
7005.0,6725.121474053521,6729.431852550546,12.732896337948503,6733.986540251718,112.96
7000.0,6801.154671940002,6805.244833945753,13.039858958959938,6809.718448061512,112.96
6997.0,6994.244433731991,6998.064179634767,13.112818342151414,7002.249357206076,112.96
7608.0,7352.310179795665,7357.245547672513,9.99174005962872,7362.477963683525,112.96
7599.0,7354.228745164339,7359.161553373764,10.924407199185557,7364.338141294181,112.96
7606.0,7429.25067050032,7434.00085957244,11.26896972285694,7438.894588242087,112.96
7609.0,7431.653810712163,7436.202584875292,12.345426898972292,7440.830933310488,112.96
7604.0,7433.538156557663,7438.038568777497,12.33026322154611,7442.8281078568225,112.96
