vehid,entry,mid,instspeed,exit,length
1767.0,152.0,157.05152795980516,11.822220777151117,163.4582212734136,135.66
1999.0,227.0,232.0322700136239,12.88016949706541,238.42083616701362,135.66
1979.0,271.0,276.3978197173974,12.803863702118207,318.04586380801896,135.66
1800.0,336.0,340.21577384332744,15.140063143627733,345.3791963126776,135.66
1891.0,340.0,345.5709537476089,12.90265548452615,352.1298390284911,135.66
1762.0,438.0,443.1350486692515,11.952743486110824,450.4878017159528,135.66
1832.0,456.0,461.03494201607424,13.339001999494212,498.68114304034236,135.66
1932.0,511.0,516.342600112486,11.984501032998859,523.0188325208572,135.66
1798.0,515.0,520.2536177670262,11.299861740372839,526.8350761830688,135.66
1789.0,540.0,544.5480122362218,14.860264017176283,551.4519797939421,135.66
1797.0,736.0,741.0365555091057,12.85834206333656,748.9633603288942,135.66
1809.0,890.0,894.5803476831705,13.684056954069845,901.8707436824576,135.66
1842.0,894.0,899.4865784546009,11.990163042107078,951.0981692510597,135.66
1892.0,950.0,957.1940635025597,8.290812034635897,966.8515929315219,135.66
1951.0,1040.0,1045.058298933793,12.645674663106691,1051.2486219803704,135.66
1814.0,1083.0,1088.1570377157454,12.178371019223038,1095.7814722006242,135.66
1758.0,1096.2058780665905,1101.0332231707748,10.748715176031892,1128.4470738048094,135.66
1777.0,1246.0,1250.230929712006,15.677067015621208,1255.1980488334489,135.66
1815.0,1320.0,1325.5573756039091,12.423420515932696,1331.7018540006234,135.66
1992.0,1472.0,1477.4707093602467,11.395724226714457,1488.327596438337,135.66
1774.0,1475.0,1480.0619897020267,12.533730836832781,1490.7760597722922,135.66
1791.0,1483.0,1488.3069452346197,11.564224182144665,1495.0166501909066,135.66
1870.0,1522.0,1527.1410615360223,11.552919941539711,1534.9758533435806,135.66
1968.0,1556.0,1561.3894966683479,11.833927923258171,1578.3352451475523,135.66
3855.0,1801.0,1805.3455869873424,15.451506394226081,1812.376440652497,135.66
3955.0,1822.0,1827.2906638666277,11.297959746375657,1848.2012529130395,135.66
3878.0,1823.0,1829.0782237702301,11.256076025538405,1850.6340916199586,135.66
3750.0,1911.2536069126054,1915.307081411471,13.099757826591024,1938.7430726917053,135.66
3791.0,1925.0,1930.137916215678,11.578453947074978,1941.2197614338688,135.66
3771.0,2144.0,2148.381340910181,14.787198604667314,2153.6306169409777,135.66
3799.0,2266.0,2271.1839863298364,11.626598894060718,2279.2828768323293,135.66
3966.0,2301.0,2305.583939093311,13.516747104055527,2311.25899860462,135.66
3991.0,2409.0,2413.4545486051875,14.58223420394465,2418.8883835446345,135.66
3763.0,2567.0,2571.419294904088,14.224563040469558,2576.667417257997,135.66
3762.0,2655.0,2660.46095865595,10.986757820091842,2667.4917808474456,135.66
3796.0,2817.0,2821.531562510702,14.691950584415917,2838.455840246875,135.66
3839.0,2978.0,2983.373176590833,11.046738131335953,2991.6593165893673,135.66
3865.0,2999.0,3004.0934211123845,11.822353257156095,3018.414377473664,135.66
3850.0,3274.0,3279.187511716866,12.883919077619707,3287.842205386499,135.66
3870.0,3484.0,3489.0971695333756,12.61798770525586,3495.4954751035175,135.66
3943.0,3506.0,3511.171144216451,12.208992563348346,3518.778297178631,135.66
3837.0,3581.0,3586.458566953265,11.219347932130077,3593.3093172698364,135.66
3950.0,3599.0,3604.3890626638463,11.100569039658822,3648.356443469229,135.66
5758.0,3680.0,3685.3034364719183,11.835467933858249,3692.9827005668762,135.66
5841.0,3707.0,3712.137258035757,12.447802585771024,3738.1258739010364,135.66
5776.0,3712.0,3717.0676818430393,11.598318721781522,3740.416344004136,135.66
5913.0,3765.0,3770.204440132767,11.5937438777083,3776.6584210366054,135.66
5752.0,3803.0,3807.348018105819,14.925932927915497,3813.708645476242,135.66
5881.0,3830.0,3834.400998434581,14.507959916290666,3839.6983691400583,135.66
5977.0,3895.0,3899.164471232659,16.004421698987684,3905.5652971327763,135.66
5749.0,3953.0,3959.1681781616408,9.817039332119322,4008.0785598445186,135.66
5963.0,4019.0,4023.4518519786525,14.503794416454568,4028.866806200489,135.66
5804.0,4108.0,4113.189108565447,12.276439209278793,4119.568076827586,135.66
5879.0,4186.0,4192.039642107646,9.782085258019835,4199.671763279467,135.66
5861.0,4201.0,4206.564374522225,12.567622423467322,4213.149283986641,135.66
5899.0,4211.0,4216.2811958641605,11.530337023828277,4222.811335294727,135.66
5810.0,4309.0,4314.316728482666,11.240079828189558,4321.767371422858,135.66
5774.0,4334.0,4339.232762284161,12.114007939418599,4368.482561465817,135.66
5868.0,4455.0,4460.100408522337,12.443204882400943,4466.531387630173,135.66
5830.0,4565.0,4571.123375955895,9.953148275388125,4579.173861519801,135.66
5750.0,4573.0,4578.220680076246,11.36762613930136,4584.846470020524,135.66
5882.0,4611.0,4616.429000011702,11.345490196994016,4638.329237061385,135.66
5982.0,4635.0,4640.382730223933,11.524011691436701,4647.284260559783,135.66
5950.0,4657.0,4662.054230718347,12.014338342453819,4668.503439428259,135.66
5984.0,4757.0,4762.19194173811,12.798789265366663,4769.744165684562,135.66
5961.0,4877.0,4882.396901000548,11.614077190050597,4890.40897914623,135.66
5759.0,4879.9153224803695,4884.260233856927,12.185646807117317,4908.2162407617725,135.66
5755.0,4911.767924545118,4916.197017204275,11.79017413353857,4922.742907524744,135.66
5889.0,4936.0,4940.455519838123,14.381731453060366,4945.912379726318,135.66
5791.0,5021.0,5025.439525221511,14.150214804488897,5030.761437796237,135.66
5780.0,5137.0,5141.596218126841,14.23663572701424,5178.032669786687,135.66
5826.0,5204.0,5209.159466925658,12.081450877112438,5215.421613422498,135.66
5871.0,5387.0,5392.372829059833,10.994845189098903,5400.80098743159,135.66
7790.0,5422.0,5427.313123766901,11.913005656936843,5448.326875659749,135.66
7895.0,5438.0,5442.535850572431,14.707704091241872,5453.247593963222,135.66
7975.0,5509.0,5514.2077529890685,12.473500100588465,5522.4024838151745,135.66
7977.0,5592.0,5596.531825675998,13.83214763155527,5628.646755900401,135.66
7932.0,5711.0,5715.5946423196565,13.368194062145003,5721.28199747828,135.66
7934.0,5734.0,5739.372452768734,11.098676858574796,5746.139668014388,135.66
7803.0,5800.0,5806.25913785496,10.09307703917022,5814.307851800199,135.66
7981.0,5839.0,5843.43408073654,14.226845399120227,5850.352298364272,135.66
7757.0,5981.0,5986.0598584219915,12.338513698242865,5992.553314882098,135.66
7819.0,6023.0,6028.338296854996,11.75778822177007,6035.837223047405,135.66
7865.0,6184.0,6188.47348669773,14.607945046099125,6194.0092691061545,135.66
7875.0,6195.0,6200.5087876127845,11.1971633799956,6207.399021818558,135.66
7843.0,6280.0,6285.396377651132,10.992072328270757,6292.228637359215,135.66
7878.0,6317.0,6322.242459578299,11.70069574741041,6329.869502372267,135.66
7761.0,6439.0,6444.2405591932775,11.885358574147851,6450.8297384973985,135.66
7830.0,6475.0,6480.298611629373,10.995472588336284,6487.986964743474,135.66
7802.0,6496.0,6501.538593769982,11.23980208100957,6530.759671423896,135.66
7969.0,6540.0,6545.311349905758,11.351828311527507,6552.039394251479,135.66
7767.0,6699.0,6704.0098569413685,12.777155693433423,6710.285892081717,135.66
7847.0,6740.0,6745.3730625495555,11.970798338671427,6797.985920290761,135.66
7885.0,6746.0,6751.42360898677,12.02341141046432,6800.252751104976,135.66
7771.0,6800.0,6805.5310989217605,10.920121115129477,6812.617245773259,135.66
7906.0,7091.0,7096.288763775182,12.007190063307842,7102.896958127424,135.66
